year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,24,3,26014.125,16,16,740,245,591,29.217248495323002,-153.68298095107852,1004.750536653064,1010.750536653064,556250,420.78483122581025,6.0,10.46530673320414,9.325943539291547,1,1,3,0,0,0,0,,,,,
1971,3,24,6,26014.25,20,20,740,239,581,30.808505549507284,-151.45301086616539,1003.856063104192,1011.856063104192,477500,389.86275874050864,8.0,12.94405043718357,16.35164151766272,1,1,0,0,0,0,0,-0.8944735488720471,70.98882908428725,58.979903804219376,92.29324410547675,-12.099674001519809
1971,3,24,9,26014.375,18,18,740,235,573,32.10238532081232,-149.75190647694083,1002.4753408934848,1014.4753408934848,1241875,628.7297431365046,12.0,15.545041458793857,19.273971959411575,1,1,0,0,0,0,0,-1.3807222107071722,53.410267840887265,47.95762208571369,71.78154516971232,-18.000216111577995
1971,3,24,12,26014.5,20,20,740,230,565,33.19378394553945,-147.78208705497013,999.366626618586,1013.366626618586,1671250,729.3664355347456,14.0,16.87054850838771,23.998971221708633,1,2,0,0,0,1,0,-3.1087142748988117,61.09669257612712,40.45266333883536,73.27498764890336,-39.34043568124701
1971,3,24,15,26014.625,22,22,740,224,556,34.26986042257967,-145.4111183279771,997.7019133890764,1005.7019133890764,182500,241.0218957450584,8.0,18.271128117402522,22.268984203771907,1,1,0,0,0,2,0,-1.6647132295096525,72.6218311909544,39.88474830947423,82.85362703730951,-20.482414182511235
1971,3,24,18,26014.75,19,19,740,220,550,34.924818146973394,-143.78529871788461,998.75845703711,1006.75845703711,216875,262.74218649868465,8.0,18.538934034907438,15.80133566670265,1,1,0,0,0,0,0,1.0565436480336938,49.40766031819294,24.27599203974913,55.04943857690013,12.785913301397153
1971,3,24,21,26014.875,20,20,740,217,543,35.88380935641751,-142.16827476236074,997.1386564338745,1007.1386564338745,328125,323.1801841141507,10.0,20.49623325682424,13.402833719459956,1,1,0,0,0,0,0,-1.6198006032354897,48.55918335137118,35.54498572897167,60.17840391888841,-19.146009601480973
1971,3,25,0,26015.0,16,16,740,216,534,37.49850803486739,-140.56784468290297,993.4910353351303,1015.4910353351303,2305000,856.5654018541943,22.0,23.979002410590134,16.6625244837434,1,1,0,0,0,0,0,-3.6476210987442754,47.062015537223814,59.84876703443365,76.13611640980783,-41.51432189158979
1971,3,25,3,26015.125,19,19,740,215,530,38.10782847169793,-139.7184794986765,990.7431267064792,1014.7431267064792,2583750,906.8810111736651,24.0,25.12143274977313,27.09197682881146,1,1,0,0,0,0,0,-2.7479086286510572,24.771311356317828,22.58444709213378,33.52126365113688,-30.848696971851144
1971,3,25,6,26015.25,15,15,740,213,526,38.53824128310835,-138.65610171737393,989.0020028578471,1015.0020028578471,2567500,904.0246859333447,26.0,27.06231000411259,29.472520326837916,1,1,0,0,0,0,0,-1.7411238486321237,30.8002276236665,15.953240330553287,34.68659537507337,-19.36139103921314
