year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,28,3,25990.125,4,4,907,215,192,38.678134312071016,-40.78389886461901,1010.8162201694431,1010.8162201694431,625,14.104739588693906,0.0,7.7765232794466135,1.8067921804007347,1,1,3,0,0,0,0,,,,,
1971,2,28,6,25990.25,2,2,907,220,181,37.343060530940136,-38.00807465333221,1010.5172709497231,1010.5172709497231,625,14.104739588693906,0.0,8.145875206609224,1.8281014215750475,1,1,0,0,0,0,0,-0.29894921972008887,81.79314628747457,-49.484477052640614,95.59723975501348,-3.414488177660088
1971,2,28,9,25990.375,3,3,907,222,180,37.45184045351551,-37.45271828998521,1010.1639495736106,1012.1639495736106,261875,288.716818776427,2.0,8.919632348077947,2.529337913152558,1,1,0,0,0,0,0,-0.35332137611243525,16.34110272358593,4.031925170390032,16.831163322908257,-4.025497411726573
1971,2,28,12,25990.5,3,3,907,222,182,37.84943525518018,-37.763077974031994,1011.3813939951674,1011.3813939951674,625,14.104739588693906,0.0,8.979682620931829,2.2858270283525055,1,1,0,0,0,0,0,1.2174444215568656,-9.083436876863546,14.736841601786933,17.31136406792147,13.74651139828214
1971,2,28,15,25990.625,2,2,907,224,180,37.755694839275016,-37.048229865256864,1011.2695891789739,1013.2695891789739,376875,346.3568078665642,2.0,9.025243743441827,2.8878246658464195,1,1,0,0,0,0,0,-0.11180481619361672,20.94831136076406,-3.4744862234016423,21.23449559994596,-1.2650852814886737
1971,2,28,18,25990.75,2,2,907,224,180,37.755694839275016,-37.048229865256864,1011.517220923446,1015.517220923446,1129375,599.5758731877214,4.0,8.957840619897173,2.328971458764718,1,1,0,0,0,0,0,0.24763174447216443,0.0,0.0,0.0,2.8019837233003324
1971,2,28,21,25990.875,2,2,907,224,180,37.755694839275016,-37.048229865256864,1012.5878966007372,1014.5878966007372,363750,340.2722749495672,2.0,9.042529736144875,3.652610900203581,1,1,0,0,0,0,0,1.0706756772911468,0.0,0.0,0.0,12.114827309794181
1971,3,1,0,25991.0,3,3,11,221,176,36.49804959717392,-37.04435141582278,1012.9022672405822,1016.9022672405822,803125,505.61114242207606,4.0,9.425225159799663,1.7300674826022444,1,1,0,0,0,0,0,0.3143706398450013,0.11556105905278398,-46.61459014677023,46.61473338880893,3.6618030344880697
1971,3,1,3,25991.125,1,1,11,220,175,36.14444746826318,-37.09283729704154,1012.6973224530725,1014.6973224530725,443750,375.83242541597855,2.0,8.271999412418772,1.2977935464926122,1,1,0,0,0,0,0,-0.20494478750959388,-1.451239377053,-13.106254261862972,13.186356453020315,-2.4073309829649827
1971,3,1,6,25991.25,2,2,11,220,173,35.74021951852483,-36.796094621596225,1011.5450799582305,1015.5450799582305,915625,539.8633989603604,4.0,8.71989873236738,1.9643797216080565,1,1,0,0,0,0,0,-1.1522424948420666,8.927400855515042,-14.982699072945426,17.440749913506885,-13.666869024579558
1971,3,1,9,25991.375,2,2,11,219,175,35.99166974472446,-37.2899109292615,1011.9393353659467,1013.9393353659467,438750,373.70906138751593,2.0,8.06703752096264,1.3030489229247906,1,1,0,0,0,0,0,0.394255407716264,-14.809220334609696,9.319996485675402,17.497866767466803,4.648004217627174
