year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,19,9,26009.375,17,17,581,449,555,40.222593661762126,155.4016689739917,999.8219377407071,999.8219377407071,625,14.104739588693906,0.0,7.601564452760499,6.071129144535007,1,1,3,0,0,0,0,,,,,
1971,3,19,12,26009.5,22,22,581,442,557,40.46424100213871,157.32865637801916,997.3375576579805,999.3375576579805,56250,133.80930871145785,2.0,10.202846660425479,7.476230343454518,1,1,0,0,0,0,0,-2.484380082726566,54.338899549141345,8.956652762342104,55.07211302389662,-26.522337619549717
1971,3,19,15,26009.625,21,21,581,433,557,41.28226537634256,159.58715415334697,995.8304044007098,997.8304044007098,55625,133.06384715231013,2.0,11.708011361030422,6.570912884908974,1,1,0,0,0,0,0,-1.507153257270693,62.90452098994097,30.320053427686158,69.8303973984945,-15.826543066817653
1971,3,19,18,26009.75,26,26,581,424,557,42.01440875210487,161.91387961907697,993.8732012478064,995.8732012478064,40625,113.71604603668075,2.0,13.786563989993542,9.46193998339193,1,1,0,0,0,0,0,-1.9572031529033849,64.0723400631136,27.136876320396908,69.58214438770761,-20.259296650745462
1971,3,19,21,26009.875,24,24,581,416,555,43.0627756087271,163.88057087944713,993.5240269677325,995.5240269677325,50625,126.94265629824517,2.0,15.243865212065554,7.37908837185656,1,1,0,0,0,0,0,-0.34917428007393025,53.25657363768229,38.85769190623175,65.92558574563827,-3.5429892008559114
1971,3,20,0,26010.0,20,20,581,411,557,42.914686676005516,165.38503096646576,998.604410115387,1000.604410115387,71250,150.59740831300877,2.0,10.97418929974981,3.7513383353566314,1,1,0,0,0,0,0,5.080383147654502,40.83835048330308,-5.488912670282773,41.205570406185274,51.69258532484018
1971,3,20,3,26010.125,20,20,581,404,554,44.035967742856734,167.11300099946988,995.1647755894528,999.1647755894528,113750,190.28334018879895,4.0,14.003968249510326,10.86080005288597,1,1,0,0,0,0,0,-3.4396345259342342,46.04289468943332,41.56025532548473,62.0258250578074,-34.283054169776705
1971,3,20,6,26010.25,21,21,581,399,551,45.01024127115156,168.34526258414536,993.1631801086737,999.1631801086737,143750,213.90896694369758,6.0,16.547494734540045,12.421893826547894,1,1,0,0,0,0,0,-2.0015954807790695,32.29013061699371,36.11142450349257,48.44262085120869,-19.608045892111765
1971,3,20,9,26010.375,20,20,581,394,546,46.434856938196496,169.51952448129532,991.7006151684815,997.7006151684815,103750,181.72685737548065,6.0,19.076368280958953,14.767298242436954,1,1,0,0,0,0,0,-1.4625649401922418,29.995536841280437,52.80334486458371,60.72829208272509,-13.984362717748054
1971,3,20,12,26010.5,23,23,581,392,536,48.89341934211693,169.56665586089522,983.0458567604858,1011.0458567604858,4152500,1149.6876977589136,28.0,27.884255106558687,12.873003198596853,1,3,0,0,0,0,2,-8.654758407995686,1.1485353908269065,91.12655538500084,91.13379301817525,-79.5791496433737
1971,3,20,15,26010.625,19,19,581,393,531,50.02581366984369,168.9472859080303,980.2007624025439,1012.2007624025439,4418750,1185.9729379604853,32.0,30.74231355328632,16.970973994565284,1,3,0,0,0,0,0,-2.8450943579418526,-14.74846478149062,41.9721680680976,44.48797709210322,-25.72167342133122
1971,3,20,18,26010.75,21,21,581,394,527,50.915374458333154,168.36154028056959,977.6865334784618,1011.6865334784618,3892500,1113.1133059892893,34.0,34.04241137342679,19.714534508009965,1,2,0,0,0,0,0,-2.5142289240821265,-13.687822613523279,32.97154887398706,35.69985326368999,-22.441044338903588
1971,3,20,21,26010.875,21,21,581,395,523,51.79792086399852,167.74977573332689,977.7156767360797,1013.7156767360797,3997500,1128.026493491932,36.0,36.40807255616663,16.791037461346132,1,2,0,0,0,0,0,0.029143257617834026,-14.023039333796243,32.71156094612648,35.59061465736921,0.2569375916969492
1971,3,21,0,26011.0,19,19,581,396,518,52.904286145914746,167.03178679124352,974.2738673451292,994.2738673451292,290625,304.15261082582236,20.0,41.323203264707125,20.982816773468368,1,1,0,0,0,2,0,-3.441809390950366,-16.051062611884962,41.00740212158697,44.036844116400836,-29.895544690591567
1971,3,21,3,26011.125,21,21,581,398,514,53.714514201016165,166.00739382714954,975.9844836186483,995.9844836186483,352500,334.96900584947593,20.0,40.23348026125147,21.105970699176904,1,1,0,0,0,0,0,1.7106162735189718,-22.470260792479753,30.031083050788737,37.50704692834966,14.702663856622928
1971,3,21,6,26011.25,19,19,581,401,512,53.9930198329345,164.77667695378545,977.698880452838,997.698880452838,378750,347.21732300118714,20.0,38.67913221114348,24.446772977314396,1,1,0,0,0,0,0,1.714396834189829,-26.816858949809088,10.32280443708526,28.735069434060236,14.682931596621312
