year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,11,6,,,32.3933463348732,3,0,0,0,0,90625,1,6.0,2,43.01939608130234,45.994618473640585,999.2678797657921,1005.2678797657921,12.190900365537473,2,338.0,169.8435557664936,26001.25,1,,,,506,218
1971,3,11,9,0.25344703602793744,2.6009448238646455,23.579137366321884,0,0,0,0,0,121875,1,6.0,3,42.46295311606754,47.36137465817562,999.5213268018201,1005.5213268018201,11.990423948638389,3,338.0,196.9619693713725,26001.375,1,37.37129136857208,42.68471940756823,-20.62454490038803,511,220
1971,3,11,12,0.7943486365019635,8.366571591949127,13.573450262135811,0,0,0,0,0,671250,1,8.0,4,41.13119406146928,49.41340788983143,1000.315675438322,1008.315675438322,10.882693023368658,4,338.0,462.2396684630923,26001.5,1,57.286392885411175,75.61944209272139,-49.36161679476023,520,222
1971,3,11,15,2.7077540600816428,27.991709471486985,7.094067245677797,0,0,0,0,1,751250,2,6.0,7,42.08202493111176,50.67173537505225,1003.0234294984037,1009.0234294984037,8.74892476341476,7,338.0,489.00951115042,26001.625,1,34.61515785310061,49.39883172638432,35.24252293375945,520,228
1971,3,11,18,2.8268480135448044,29.26447912952338,8.026261042886835,0,0,0,0,0,900625,2,6.0,6,42.00848088796839,51.44784997981345,1005.8502775119485,1011.8502775119485,7.568187949441094,6,338.0,535.4230488541527,26001.75,1,21.374878498346707,21.54799308799617,-2.725908160823887,522,230
1971,3,11,21,-0.5407955096782825,-5.533667251696864,3.8230376825753773,0,0,0,0,0,1093750,1,6.0,5,42.61596442792148,52.320814918664524,1005.3094820022702,1011.3094820022702,7.8066014819220175,5,338.0,590.0435899266436,26001.875,1,23.811260632981444,32.77137036511999,22.516362554286893,522,234
1971,3,12,0,-0.7190149113691586,-7.210464802241457,3.1502960572689336,0,0,0,0,0,1014375,0,5.784758402285952,7,43.69888028212737,53.50085135256544,1004.590467090901,1010.375225493187,9.387110873801838,4,338.0,568.2302269306717,26002.0,2,31.62147639592299,51.0979143896922,40.13824965688462,521,240
1971,3,12,3,0.31646690773195585,3.1079401512305096,4.978565820390359,0,0,0,0,0,1193750,0,6.84196901122501,6,44.86722838609049,53.91892861795384,1004.906933998633,1011.748903009858,9.145537941384717,4,338.0,616.4271462483625,26002.125,2,10.982693285432145,44.67577337853794,43.30479390516255,518,244
1971,3,12,6,1.6402235510438914,15.91961829531595,6.251572038752347,0,0,0,0,0,1336875,0,6.047995199285651,6,45.54688640216659,54.04889020488179,1006.547157549677,1012.5951527489626,8.061180770136446,4,338.0,652.3346756780259,26002.25,2,3.373483032517518,25.416381535091155,25.19150774698964,516,246
1971,3,12,9,0.6892473743032315,7.76030027658351,6.1124179016685956,0,0,0,2,0,1808125,1,8.0,4,37.97684218808247,54.99750333794261,1005.2844001232658,1013.2844001232658,8.68362656457812,4,354.0,758.6462040741169,26002.375,1,19.91975916499448,35.2796376041535,29.117967379077477,543,231
1971,3,12,12,0.7851519623260538,8.638771144092756,8.875217886547617,0,0,0,0,0,1680000,1,6.0,2,39.02678167685628,57.069011952025804,1006.0695520855919,1012.0695520855919,8.83632173659197,2,354.0,731.2732791431453,26002.5,1,59.64570970044081,71.2184266893224,38.91598147847655,544,240
1971,3,12,15,0.0,,,0,3,0,0,0,0,0,,2,39.02678167685628,57.069011952025804,,,8.83632173659197,2,354.0,0.0,26002.625,0,0.0,0.0,0.0,544,240
