year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,2,12,25992.5,13,13,80,397,352,81.43168376152308,78.69006752597979,1010.6773500607551,1010.6773500607551,625,14.104739588693906,0.0,13.52018698824591,4.545139532807443,1,1,3,0,0,0,0,,,,,
1971,3,2,15,25992.625,9,9,80,408,351,78.96055757770547,80.05942696688697,1010.4072457411808,1012.4072457411808,71875,151.2564810824976,2.0,15.445333638637631,6.453503070456208,1,1,0,0,0,0,0,-0.27010431957431136,9.718635746796874,-91.59223157968209,92.10639916164908,-1.9066184538578537
1971,3,2,18,25992.75,9,9,80,412,352,78.10679626496109,81.86989764584403,1010.2347007693605,1014.2347007693605,160625,226.11617692741794,4.0,15.653251462801945,6.6824119091705505,1,1,0,0,0,0,0,-0.17254497182031628,13.829002710759362,-31.644642180857975,34.534398716768266,-1.2216512846902754
1971,3,2,21,25992.875,9,9,80,421,351,76.06682271345024,82.1309244482095,1011.0300603839819,1015.0300603839819,191875,247.13500240053986,4.0,16.373696440758923,5.700775315513311,1,1,0,0,0,0,0,0.7953596146214114,2.3296307571302726,-75.61156980569628,75.64744984430241,5.677459733428026
1971,3,3,0,25993.0,11,11,80,427,350,74.69377960772015,81.98876838714398,1012.1179862006971,1018.1179862006971,386250,350.63826593583474,6.0,16.72858018440966,7.70024653482018,1,1,0,0,0,0,0,1.0879258167152874,-1.3909014063137493,-50.891809140491326,50.91081264637486,7.814563371066343
1971,3,3,3,25993.125,10,10,80,438,345,72.05340509709302,79.53466157139935,1013.20289657077,1019.20289657077,442500,375.30271067010347,6.0,18.584222182883604,5.613619486724783,1,1,0,0,0,0,0,1.0849103700727574,-28.02603497163993,-97.8654166744488,101.79930460025287,7.900904882000285
1971,3,3,6,25993.25,10,10,80,444,344,70.67248583077705,79.60567555163857,1013.1305236544441,1021.1305236544441,621875,444.9145541230864,8.0,19.82259893083555,7.232656242262891,1,1,0,0,0,0,0,-0.07237291632583948,0.871150123470371,-51.18373884002077,51.191151815338884,-0.5313606282698078
1971,3,3,9,25993.375,10,10,80,449,343,69.5125325888916,79.55437794347489,1013.490982770436,1021.490982770436,418750,365.0921319878893,8.0,20.486190461892477,9.639731343394669,1,1,0,0,0,0,0,0.36045911599183456,-0.6654753220392554,-42.99363854752327,42.99878850571632,2.6659592126439873
1971,3,3,12,25993.5,9,9,80,453,342,68.57457724123896,79.3988451363479,1015.0422701388271,1023.0422701388271,336250,327.1569947736096,8.0,19.953455352883513,8.43958582657724,1,1,0,0,0,0,0,1.5512873683912038,-2.1058296642696837,-34.76529202603607,34.829011588480164,11.545499470222083
1971,3,3,15,25993.625,7,7,80,459,341,67.18560096019507,79.46728817685798,1016.9124650516501,1024.91246505165,384375,349.7861668246681,8.0,19.81857139416892,6.636549304980507,1,1,0,0,0,0,0,1.8701949128229172,0.9836525333425399,-51.48237189390234,51.49176815888552,14.056815017822803
1971,3,3,18,25993.75,6,6,80,464,340,66.01834398585711,79.43000877917291,1019.0389044565027,1027.0389044565027,455000,380.5666803775979,8.0,19.070552033807697,5.1734952020907805,1,1,0,0,0,0,0,2.126439404852572,-0.5616082302179283,-43.26435121228583,43.267996135992554,16.124326647699608
1971,3,3,21,25993.875,7,7,80,468,340,65.1157281996084,79.81137199154652,1020.701795725383,1028.701795725383,521875,407.57572529796937,8.0,18.27386426892443,6.191016447217189,1,1,0,0,0,0,0,1.6628912688803394,5.947904256714576,-33.45543204671614,33.980045592663416,12.69991431691802
1971,3,4,0,25994.0,8,8,80,469,340,64.8896468292201,79.90249561592472,1022.7401955675829,1028.7401955675828,405625,359.32498880999094,6.0,16.382433828561144,5.461960589080409,1,1,0,0,0,0,0,2.0383998421998695,1.433283914946742,-8.379700465342323,8.501392984076398,15.596434095153262
1971,3,4,3,25994.125,7,7,80,469,341,64.92891888527676,80.41044829085175,1025.4625413504446,1031.4625413504446,522500,407.8197095911754,6.0,13.490614007192057,5.148751040714415,1,1,0,0,0,0,0,2.722345782861812,7.977882278038172,1.455617797466624,8.109588695768554,20.82283419449459
1971,3,4,6,25994.25,8,8,80,470,340,64.66339570711257,79.99202019855866,1027.0179799094171,1031.0179799094171,322500,320.39809346229345,4.0,11.989289235726812,4.207275600892826,1,1,0,0,0,0,0,1.5554385589723825,-6.636849058920605,-9.841610106132054,11.87034350438166,11.92330501550672
1971,3,4,9,25994.375,9,9,80,470,341,64.70234099971162,80.49564127749699,1029.0933837951675,1033.0933837951675,431875,370.76958086610153,4.0,9.222126062544834,3.909254290752142,1,1,0,0,0,0,0,2.0754038857504202,7.976651772107613,1.443506317901044,8.10621267814309,15.90401476274112
1971,3,4,12,25994.5,9,9,80,470,341,64.70234099971162,80.49564127749699,,,0,0.0,,9.222126062544834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
