year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,22,3,-0.02552149352253764,-0.2488785193221882,4.673580231732995,2,0,0,0,2,250625,2,2.0,20,45.27230906286654,-151.26020470831196,995.8621312898881,997.8621312898881,12.62845717072896,20,679.0,282.44719015209296,26012.125,1,6.75551578360725,8.01646317501881,-4.315864726085143,266,530
1971,3,22,6,-0.8948077669431223,-8.776209032008238,4.0954936281897245,0,0,2,0,0,2823750,0,10.762361409724253,18,44.94179995817539,-151.14433878028348,994.967323522945,1005.7296849326692,13.495082198443852,15,679.0,948.0651565749471,26012.25,2,3.0398008249556816,12.621827534335868,-12.250311883830461,265,531
1971,3,22,9,1.5700846094281586,15.46351600805883,3.825979028960501,0,0,0,0,0,3121250,0,10.319389106781019,17,44.70474388425626,-150.63431624556208,996.5374081323731,1006.8567972391542,12.419601815077431,14,679.0,996.7571079511581,26012.375,2,13.435810967802826,16.053759830190874,-8.7864775833618,263,531
1971,3,22,12,-1.943808476957638,-19.257414684868152,3.923432369758375,0,0,0,0,0,3180625,0,11.32010300397873,16,44.37249346122724,-150.52411099675425,994.5935996554155,1005.9137026593942,12.99990611989134,12,679.0,1006.1930141594698,26012.5,2,2.9198172337437853,12.6562615699876,-12.31485380544478,262,532
1971,3,22,15,1.012350733725616,10.057036065250745,2.6052121081104995,0,0,0,0,0,2160625,0,7.723477621967322,20,44.218733708680205,-149.62944863381054,995.6059503891411,1003.3294280111083,11.94541218475046,15,679.0,829.3059133009077,26012.625,2,23.765535954246854,24.43932193699942,-5.699101468451066,259,531
1971,3,22,18,0.6113265100528952,5.613504195089643,6.7260120442278994,0,0,0,2,0,3424375,2,16.0,13,48.981783806661234,-137.71555122323218,991.9407545211612,1007.9407545211612,16.592122203115974,13,678.0,1044.036597299452,26012.75,1,27.086309136467815,28.26534441391271,8.078462242333417,239,492
1971,3,22,21,0.4646574028514442,4.221290134546831,7.577754037558698,0,0,0,0,0,3278750,1,16.0,13,49.695732275860166,-136.38035407344444,992.4054119240127,1008.4054119240127,16.72979179924333,13,678.0,1021.5960744467961,26012.875,1,32.01140155541498,41.5330327864166,26.462482553523422,238,487
1971,3,23,0,2.896524522199179,26.18087168279507,4.4037994289177735,0,0,0,0,0,4568750,1,14.0,14,50.040870598009654,-135.92778577446168,995.3019364462119,1009.3019364462119,14.47076220635735,14,678.0,1205.9346136927134,26013.0,1,10.773212235736137,16.724570856649123,12.79254347121253,238,485
1971,3,23,3,-0.6762044764155871,-6.096521707002445,4.654917790462641,0,0,0,0,0,3405625,1,14.0,18,50.21504938430966,-134.7670916100795,994.6257319697963,1008.6257319697963,15.852829220899096,18,678.0,1041.174387955578,26013.125,1,27.529263399049615,28.276127867171823,6.455932455222734,236,482
1971,3,23,6,-1.0352739675620979,-9.247404694960132,2.1150313124540845,0,0,0,0,0,3306250,1,16.0,16,50.86242053563707,-132.87014679773455,993.5904580022342,1009.5904580022342,19.190104189384137,16,678.0,1025.8713667878433,26013.25,1,44.37750916518778,50.449118423690095,23.99479589455142,234,476
1971,3,23,9,0.7971095206445898,7.012687844971274,3.776102982296361,0,0,0,0,0,3190625,1,16.0,12,51.95309013481774,-130.61993954493636,994.3875675228788,1010.3875675228788,19.692789060403793,12,678.0,1007.7735264458763,26013.375,1,51.40029744398824,65.39283684354332,40.4256420247819,233,468
1971,3,23,12,-2.757632700019749,-24.56792682392364,3.557120859712013,0,0,0,0,0,3400625,1,18.0,14,51.04662266964086,-133.57384366440553,991.629934822859,1009.629934822859,20.273826090590152,14,678.0,1040.409802291267,26013.5,1,-68.8281438566768,76.59080921263585,-33.59819443200761,236,477
1971,3,23,15,-0.021123441438248847,-0.18560159152156092,3.026553598745013,0,0,0,0,0,4648125,1,20.0,14,52.045875680613655,-133.05025832789312,991.6088113814208,1011.6088113814208,20.734637336842862,14,678.0,1216.3651342084877,26013.625,1,11.935669610196287,38.91299194888005,37.03728841815826,238,473
1971,3,23,18,0.16357819636483328,1.4274541676469568,3.6646965378236933,0,0,0,0,1,2905000,2,18.0,12,52.55459190628314,-133.27177234950145,991.7723895777857,1009.7723895777857,21.61371913476448,12,678.0,961.6081423136516,26013.75,1,-4.991971425543744,19.505171440192417,18.855554465404953,240,472
1971,3,23,21,1.1902370364124364,10.182963409069712,5.431739535658417,0,0,1,0,0,2147500,1,16.0,9,54.07678207778806,-135.51384971635414,992.9626266141981,1008.9626266141981,20.67513888306923,9,678.0,826.783212565235,26013.875,1,-48.75426837150674,74.56667138731056,56.41994148651926,249,472
1971,3,24,0,-0.3842111601583019,-3.30127155417239,4.08722690360868,0,0,0,0,0,551875,1,10.0,9,53.7382719676261,-133.98151565228684,992.5784154540398,1002.5784154540398,22.619695569364534,9,678.0,419.12679279387464,26014.0,1,33.59270208064444,35.859357965211,-12.546868955966966,245,470
1971,3,24,3,0.007220937259990024,0.06204118312895166,3.069785197260062,0,0,0,0,0,476875,1,10.0,11,53.742728029913096,-134.4907175950225,992.5856363912998,1002.5856363912998,22.829796076741875,11,678.0,389.607529411195,26014.125,1,-11.162024487062565,11.163246380141025,0.1651638397089254,246,471
1971,3,24,6,0.32756158785879963,2.81430530614086,5.830617634025112,0,0,0,0,0,609375,1,12.0,16,53.74421348802857,-135.0,992.9131979791586,1004.9131979791586,22.963541229885138,16,678.0,440.4203524966205,26014.25,1,-11.16339362446462,11.163529399330482,0.055058468727934295,247,472
1971,3,24,9,2.3541293409105855,20.359886426475843,6.058867966039324,0,0,0,0,0,392500,1,10.0,13,53.23330567511811,-133.7437149710437,995.2673273200692,1005.2673273200692,22.203939350250437,13,678.0,353.46376098143054,26014.375,1,27.871002233050064,33.69561713437349,-18.936785592903647,243,471
1971,3,24,12,-0.21275133110859315,-1.8483127073038255,11.518860483946774,0,0,0,0,0,485625,1,12.0,14,52.88972054489905,-133.25675351569421,995.0545759889606,1007.0545759889606,22.599193568470174,14,678.0,393.1656628928871,26014.5,1,10.88999204874187,16.756237676495324,-12.734974450290048,241,471
1971,3,24,15,1.4840161495178472,12.922209894917284,11.365601350374417,0,0,0,0,0,380000,1,10.0,15,52.71676013330859,-133.0165233054907,996.5385921384784,1006.5385921384784,21.886760409373935,15,678.0,347.7898169151024,26014.625,1,5.393722949295475,8.377962949216858,-6.410773426404474,240,471
1971,3,24,18,1.5075362457224402,13.098987996911212,7.709981369665911,0,0,0,0,0,393750,1,10.0,13,52.8780715525312,-132.75913450078647,998.0461283842009,1008.0461283842009,20.786921568011838,13,678.0,354.02615395598616,26014.75,1,5.7575790658739985,8.300494156938845,5.979003809129528,240,470
1971,3,24,21,2.3051614655107553,19.941727863488595,7.862350692599283,0,0,0,0,0,425625,1,10.0,15,53.21276043687445,-132.73949808885874,1000.3512898497116,1010.3512898497116,18.672419987063105,15,678.0,368.0769556858673,26014.875,1,0.43585342271564953,12.41288972852505,12.405235314431957,241,469
