year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,22,6,-1.7021967041277093,-14.95813535418762,14.492552569419567,2,0,0,0,2,161250,1,8.0,2,52.03730287812673,-52.82002599736428,984.9846631848206,992.9846631848206,21.363023688686486,2,664,226.55566456642887,26012.25,1,-18.57229954295315,24.596458331492116,16.126234902780315,227,259
1971,3,22,9,-0.7865975707276084,-6.872555020065647,18.833837261963346,0,0,0,0,0,221250,1,10.0,6,52.46363260131155,-53.65254179111473,984.198065614093,994.198065614093,22.284884215633358,6,664,265.379091712523,26012.375,1,-18.800090336284597,24.558979303895764,15.801900765310451,227,262
1971,3,22,12,0.98820206522636,8.623978876768808,17.47415794380191,0,0,0,0,0,120000,1,8.0,4,52.55025627989287,-54.42174446727928,985.1862676793194,993.1862676793194,21.168880260717007,4,664,195.44100476116796,26012.5,1,-17.33615096258561,17.63096009203569,3.2107045285104063,226,264
1971,3,22,15,-0.93141209909998,-8.134505140640186,18.247213229193584,0,0,0,0,0,245000,1,10.0,5,52.49393166991233,-54.90803710275841,984.2548555802194,994.2548555802194,21.921204879088506,5,664,279.25959628100287,26012.625,1,-10.974068231382137,11.170879141492662,-2.087670291690031,225,265
1971,3,22,18,1.0492905702577264,9.154795356606519,16.206094721199552,0,0,0,0,0,333750,1,10.0,5,52.569047058695986,-55.68033386560995,985.3041461504772,995.3041461504772,21.030893054957176,5,664,325.9385287348523,26012.75,1,-17.398430363528902,17.619786338303136,2.7841500485586974,224,267
1971,3,22,21,2.0989426400500815,18.328320342831283,12.147600904411084,0,0,0,0,0,470000,1,10.0,4,52.50547960978836,-56.164880177548596,987.4030887905272,997.4030887905272,19.862313562357997,4,664,386.78889139475245,26012.875,1,-10.931787701181978,11.182813232193839,-2.356125939421752,223,268
1971,3,23,0,0.5929154129991366,5.195918612880012,8.720880070638959,0,0,0,0,0,544375,1,10.0,5,52.2406314179367,-56.838210525027804,987.9960042035264,997.9960042035264,19.846465713028117,5,664,416.26907678964227,26013.0,1,-15.282261505182161,18.163507106183523,-9.816591754962964,221,269
1971,3,23,3,0.518795813004981,4.583735543652185,9.71827569748566,0,0,0,0,0,350625,1,8.0,7,51.641861970797294,-57.39799565444679,988.5148000165314,996.5148000165314,19.73929479795267,7,664,334.076942998453,26013.125,1,-12.875921099503316,25.65804424302583,-22.1933749172233,218,269
1971,3,23,6,1.2024146469739208,10.664421094408816,11.208865911421599,0,0,0,0,0,381875,1,8.0,8,51.36650988932013,-58.04848306828667,989.7172146635053,997.7172146635053,19.16939851298589,8,664,348.64679517591304,26013.25,1,-15.052886187927896,18.186537554469158,-10.205918167093378,216,270
1971,3,23,9,1.6168381964811125,14.38068388666564,11.533877800023546,0,0,0,0,0,558750,1,8.0,6,51.164220376008,-58.22687156396535,991.3340528599864,999.3340528599864,18.03762719735568,6,664,421.7293550432469,26013.375,1,-4.146298667504466,8.567942297074309,-7.497855864568595,215,270
1971,3,23,12,3.682350567666435,32.81018150064304,7.8546131832791435,0,0,0,0,0,450000,1,4.0,6,51.03823414053537,-57.941185865987855,995.0164034276528,999.0164034276528,14.453493842738359,6,664,378.469878303024,26013.5,1,6.658334655370864,8.132607282591945,-4.669676737200862,215,269
1971,3,23,15,2.2400474891852356,19.47239485401217,1.8095358007938922,0,0,0,0,0,371875,1,2.0,5,52.84459794382882,-53.23561932420951,997.256450916838,999.256450916838,12.371577966426802,5,664,344.0515788724086,26013.625,1,105.32218794442477,124.80162156485645,66.9528302002007,229,262
1971,3,23,18,-0.1108588436813443,-0.9519572189242892,1.1108655907465437,0,0,0,0,0,700625,1,4.0,4,53.785827459493696,-52.15663653306089,997.1455920731568,1001.1455920731568,12.358247980787672,4,664,472.24555477793365,26013.75,1,23.62753470887944,42.134767991609316,34.886648983349524,234,262
1971,3,23,21,2.022670680729643,17.04789080937202,2.9295262494428607,0,0,0,0,0,326250,1,2.0,2,55.2861387118861,-49.78569549237495,999.1682627538863,1001.1682627538863,10.705388100758915,2,664,322.25548927436705,26013.875,1,50.04270684199625,74.81065015249293,55.60899988459342,243,261
1971,3,24,0,0.2867241330788238,2.411411804531825,4.698532023111839,0,0,0,0,0,435625,1,4.0,2,55.46542580377403,-49.541995680266744,999.4549868869652,1003.4549868869652,10.339567481640724,2,664,372.37581039698836,26014.0,1,5.120681708993714,8.389339474896179,6.6452716769315385,244,261
1971,3,24,3,-0.1405533309477323,-1.1820838301059704,4.33670183876362,0,0,0,0,0,156250,1,2.0,2,55.46542580377403,-49.541995680266744,999.3144335560174,1001.3144335560174,9.424669436674337,2,664,223.0155145190964,26014.125,1,0.0,0.0,0.0,244,261
1971,3,24,6,1.3933805833144288,11.615767898281662,4.8823568898865775,0,0,0,0,0,208125,1,2.0,1,56.209764845586534,-47.45403167452708,1000.7078141393318,1002.7078141393318,7.717358753460981,1,664,257.3873444091637,26014.25,1,43.03929800595229,51.1226861450445,27.588908384340908,250,259
1971,3,24,9,0.0,,,0,3,0,0,0,0,0,,1,56.209764845586534,-47.45403167452708,,,7.717358753460981,1,664,0.0,26014.375,0,0.0,0.0,0.0,250,259
