year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,13,3,26003.125,20,20,382,359,527,51.75246688622415,-179.82896833035008,998.211221706472,998.211221706472,625,14.104739588693906,0.0,7.769814799169947,7.63492338387754,1,1,3,0,0,0,0,,,,,
1971,3,13,6,26003.25,17,17,382,354,526,51.96877893376869,-178.10803458164054,996.514277072512,996.514277072512,625,14.104739588693906,0.0,9.612565120965979,11.863957911154575,1,1,0,0,0,0,0,-1.6969446339600835,39.297276201253595,8.01760075301684,40.106830324427136,-14.925921175384595
1971,3,13,9,26003.375,18,18,382,349,525,52.14887662317912,-176.36978584070332,995.4688005597361,997.4688005597361,26875,92.49096275414898,2.0,11.10505020450489,14.118966865508046,1,1,0,0,0,0,0,-1.0454765127757855,39.53292871348781,6.675316454282079,40.09254671919107,-9.17325485220428
1971,3,13,12,26003.5,26,26,382,342,523,52.48094382521243,-173.8906832147631,994.0670152310046,996.0670152310046,19375,78.53186642892773,2.0,12.391698478583757,15.440008511384148,1,1,0,0,0,0,0,-1.4017853287314939,55.9592924511473,12.308062723719221,57.29686570523764,-12.24464920995944
1971,3,13,15,26003.625,26,26,382,335,522,52.504035953059365,-171.426135421565,992.8756968991039,992.8756968991039,625,14.104739588693906,0.0,13.181237418860572,15.319089677767842,1,1,0,0,0,0,0,-1.191318331900693,55.60158113960879,0.8559091540024996,55.60816851600496,-10.4029932440973
1971,3,13,18,26003.75,24,24,382,328,519,52.92031390957785,-168.82829591766256,992.538349857452,992.538349857452,625,14.104739588693906,0.0,13.829668921733354,11.91976172592178,1,1,0,0,0,0,0,-0.3373470416519558,58.05181063845219,15.429332279606397,60.06727073038373,-2.9295756784238667
1971,3,13,21,26003.875,21,21,382,321,516,53.25532927193791,-166.17931525738254,992.6687442165002,994.6687442165002,155000,222.12166116452389,2.0,13.971347567969236,12.801861935483682,1,2,0,0,0,0,2,0.13039435904822314,58.73546694517416,12.417336214142646,60.03370150109607,1.1274029112224562
1971,3,14,0,26004.0,21,21,382,313,509,54.34263960514264,-162.7223842452075,992.8305433165467,994.8305433165467,133125,205.8518972422094,2.0,12.798170426399036,5.53041948008824,1,1,0,0,0,0,1,0.16179910004648262,74.6848186884225,40.30113091352338,84.86461745292611,1.3796342173621199
1971,3,14,3,26004.125,24,24,382,309,499,56.27296625222052,-160.0993808664214,992.0416470245576,996.0416470245576,229375,270.20793871277544,4.0,12.525608424529393,6.43467386376782,1,1,0,0,0,0,0,-0.7888962919890764,53.97773506631114,71.54750997395402,89.62500804107036,-6.571702350741833
1971,3,14,6,26004.25,23,23,382,304,501,55.41898113776191,-158.5835899570958,991.1442578550635,995.1442578550635,143750,213.90896694369758,4.0,14.419147796184443,6.336296015343833,1,1,0,0,0,0,0,-0.8973891694941267,31.88707219439029,-31.65293738592353,44.92987667785717,-7.551451453118838
