year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,20,12,,,9.439179531214394,3,0,0,0,0,636875,1,4.0,26,26.926937140113004,164.68841372700533,1005.0460609701097,1009.0460609701097,8.05412478599468,26,621.0,450.24838563097774,26010.5,1,,,,430,617
1971,3,20,15,-1.316239622077992,-20.259264856476474,5.865116040235589,0,0,0,0,0,633750,1,4.0,24,26.75162178296893,165.83395208828463,1003.7298213480317,1007.7298213480317,7.9752688229641855,24,621.0,449.14239431273614,26010.625,1,37.914637796847565,38.467447739185104,-6.498059425766695,425,619
1971,3,20,18,-0.09439726773096481,-1.4827702478083762,3.8712455192532804,0,0,0,0,1,669375,0,3.9154092394994224,25,26.17208440557093,165.7319995867708,1003.6354240803007,1007.5508333198002,7.752875353179307,26,621.0,461.59363087490163,26010.75,2,-3.3914324045944455,21.74661715220252,-21.480538722516613,426,621
1971,3,20,21,0.5501492302129918,8.685360589244297,5.2281116018127065,0,0,0,0,0,1390000,0,5.687792279993737,25,26.030347391405257,167.0689216123264,1004.1855733105137,1009.8733655905074,8.546686186036375,26,621.0,665.1697090182843,26010.875,2,44.52621894266677,44.83506679552167,-5.253478964323762,420,623
1971,3,21,0,-0.43088328136480414,-6.939336095863682,4.255449745265651,0,0,0,0,0,1352500,0,5.40521228837446,26,25.479746182579188,168.03010213460917,1003.754690029149,1009.1599023175233,8.879151766512734,27,621.0,656.1357489602109,26011.0,2,32.16097290254649,38.08957170034032,-20.40802034194,416,626
1971,3,21,3,-2.282063526105776,-37.96292853138072,6.581502393443733,0,0,0,2,0,1513125,1,6.0,27,24.612220782272903,172.81053398254085,1000.8778387914176,1006.8778387914176,9.223374358355493,27,633.0,694.0047885510937,26011.125,1,51.65195860144465,55.34096586359498,-19.866999656471375,394,633
1971,3,21,6,0.07204367508820723,1.2146745505211698,8.550896377800308,0,0,0,0,0,1105625,2,6.0,27,24.262597214305764,174.0938588862295,1000.9498824665058,1006.9498824665058,9.508417434755703,27,633.0,593.2380364676169,26011.25,1,43.36479425017538,45.25964640437232,-12.958788997771686,388,635
1971,3,21,9,0.10647759559404221,1.8576120046317512,11.123787739579274,0,0,0,0,0,1943750,2,8.0,33,23.39837784151415,176.0090869015702,1001.0563600620999,1009.0563600620999,10.38551599858154,33,633.0,786.5842874541438,26011.375,1,65.14977460038376,72.59861876619387,-32.032269920789965,379,639
1971,3,21,12,0.9684798711768235,17.374250148139815,11.34216993248112,0,0,0,0,0,3553125,2,8.0,29,22.717864564687872,177.87140219208092,1002.0248399332767,1010.0248399332767,8.68377505739341,29,633.0,1063.4823996412829,26011.5,1,63.67100620668801,68.48508780352985,-25.223207965782034,370,642
1971,3,21,15,-0.794064089681342,-14.544691091150211,9.402021091291026,0,0,0,0,0,1906250,2,6.0,25,22.22493412049657,179.49653510688339,1001.2307758435953,1007.2307758435953,8.002577729316663,25,633.0,778.9597040526878,26011.625,1,55.760111266495755,58.677078397585866,-18.270454860907297,362,644
1971,3,21,18,0.1162012596083514,2.1557071760458877,12.979627898576945,0,0,0,0,0,1724375,2,6.0,26,21.9290355927769,-178.49520301889154,1001.3469771032037,1007.3469771032037,8.398026594897281,26,633.0,740.8681461556936,26011.75,1,-69.05001219981379,69.91558924995131,-10.967471694673886,352,645
1971,3,21,21,-0.6698519475159992,-12.320817452392165,18.649854207505705,0,0,0,0,0,2102500,2,8.0,26,22.127507045597415,-177.08235300166,1000.6771251556877,1008.6771251556877,10.374633358112865,26,633.0,818.0748961442466,26011.875,1,48.51011908868665,49.064726489727235,7.356339545805447,345,644
1971,3,22,0,1.062879852551414,19.36263449183661,17.084918080615534,0,0,0,0,0,3583125,0,7.557517621102598,26,22.353027201358913,-176.4677054161091,1001.7400050082391,1009.2975226293416,8.65600219752775,25,633.0,1067.9625980961578,26012.0,2,21.07000885056564,22.66752007697754,8.3588990589231,342,643
1971,3,22,3,-2.0917965832135814,-38.13442029054536,10.329076333020202,0,0,0,0,0,2006875,2,6.0,25,22.33581399304804,-176.26641555459494,999.6482084250255,1005.6482084250255,8.953287912734414,25,633.0,799.2547483969644,26012.125,1,6.901036708167897,6.930466128965726,-0.6380071451483703,341,643
1971,3,22,6,0.39132051525695716,7.133954188889642,7.846972721747733,0,0,0,0,0,1743125,2,6.0,20,22.33581399304804,-176.26641555459494,1000.0395289402825,1006.0395289402825,9.724035482625746,20,633.0,744.8851725965018,26012.25,1,0.0,0.0,0.0,341,643
1971,3,22,9,2.119276650318934,39.0301741746986,8.254224443019993,0,0,0,0,1,2083125,3,6.0,20,22.09790990695979,-176.68076436565596,1002.1588055906014,1008.1588055906014,9.1905019448617,20,633.0,814.2968019442352,26012.375,1,-14.22967423752113,16.74034499034337,-8.817909133674597,343,644
1971,3,22,12,-0.20687043575861025,-3.847776965044988,7.087449714884278,0,0,0,0,0,3390625,0,6.9430798813261205,21,21.868975081056636,-177.2927589935783,1001.9519351548428,1008.895015036169,8.081197240587853,20,633.0,1038.8789428234243,26012.5,2,-21.0511992124967,22.697050092455225,-8.485463724228623,346,645
1971,3,22,15,0.22808391778497025,4.021676461335804,7.291113037723409,0,0,0,2,0,2716250,1,6.0,23,23.136539296606077,-172.12928320560002,1001.1230989539539,1007.1230989539539,9.435117943788436,23,690.0,929.8436580128518,26012.625,1,7.808008513389206,11.60350702117289,8.58349452409974,321,638
1971,3,22,18,1.2843747960985639,22.140498380207895,10.524279804367033,0,0,0,0,0,1443750,1,4.0,20,23.69741552168841,-170.824576204645,1002.4074737500524,1006.4074737500524,9.778200261258942,20,690.0,677.9084733043597,26012.75,1,44.28118828311037,48.91830418384287,20.788863568235463,315,635
1971,3,22,21,1.9738843086935232,34.085404225818024,5.374704511399759,0,0,0,0,0,1808125,1,4.0,19,23.653965483509243,-170.62201064174914,1004.381358058746,1008.381358058746,9.03597679512551,19,690.0,758.6462040741169,26012.875,1,6.87729691029488,7.063344904379492,-1.6104746026784251,314,635
1971,3,23,0,-4.231605310253799,-72.1836154662147,11.404002258727123,0,0,0,0,0,2080000,1,8.0,18,23.963252246367496,-170.79172185365107,1000.1497527484921,1008.1497527484921,12.457311366636246,18,690.0,813.6857890256439,26013.0,1,-5.74815271020576,12.824110954558895,11.463706302718663,315,634
