year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,21,15,26011.625,20,20,669,382,540,48.309534940159,172.8945185223198,993.4602477800686,1001.4602477800686,473125,388.0726283837936,8.0,17.135361510078766,11.156482346029371,1,1,3,0,0,0,0,,,,,
1971,3,21,18,26011.75,21,21,669,383,538,48.75582474415163,172.49999079303498,993.709209599228,1003.709209599228,688125,468.0138784589843,10.0,17.416901146022735,12.837888611867381,1,1,0,0,0,0,0,0.24896181915930357,-9.640591264624566,16.541720672391577,19.146005398907167,2.2939784601879007
1971,3,21,21,26011.875,21,21,669,385,539,48.452562137257736,171.91459013249968,995.592332938943,1003.592332938943,570625,426.1872579085695,8.0,16.77862885507537,10.747938696745987,1,1,0,0,0,0,0,1.8831233397150937,-14.390852571587892,-11.240421109201188,18.26044097083511,17.43257855846344
1971,3,22,0,26012.0,22,22,669,383,545,47.08349430684671,172.77996586173157,997.6021199070738,1003.6021199070738,515625,405.12780090178586,6.0,14.890942295130989,6.156028017949138,1,1,0,0,0,0,0,2.009786968130793,21.840867097377874,-50.74446565799331,55.24512892989377,19.013141298743705
1971,3,22,3,26012.125,22,21,669,380,544,47.40880008061943,173.6598082540901,998.7991548162942,1005.9370786425736,905000,536.7219457003138,7.137923826279438,13.438860686417987,5.92897937099653,2,0,0,0,0,0,0,1.1970349092203834,22.070025445307333,12.057450550569834,25.1489192001555,11.264995121393667
1971,3,22,6,26012.25,17,17,669,385,529,50.82204832844159,171.4444417565871,998.4362642906574,1004.4362642906574,578750,429.210725202515,6.0,14.5587533213515,6.921901819130725,1,1,0,0,0,0,1,-0.36289052563675794,-51.871076791981864,126.51196284541805,136.7328978357444,-3.2433170524308337
1971,3,22,9,26012.375,16,16,669,387,529,50.74835371239394,170.7845226101662,998.8304889279135,1004.8304889279135,531875,411.4621133397383,6.0,13.763319127223111,10.512488043073244,1,1,0,0,0,0,0,0.39422463725612034,-15.476393803339663,-2.7314891418391394,15.715590923921233,3.5270641423875566
1971,3,22,12,26012.5,15,15,669,387,529,50.74835371239394,170.7845226101662,998.569122004897,1004.569122004897,413750,362.90593190046286,6.0,14.084799154947682,12.373701092563861,1,1,0,0,0,0,0,-0.2613669230164669,0.0,0.0,0.0,-2.3384076363006088
1971,3,22,15,26012.625,19,19,669,389,526,51.37354970233898,169.9527630758816,998.9712055576827,1002.9712055576827,256875,285.9472888723746,4.0,13.240651357483618,7.677807442704071,1,1,0,0,0,0,0,0.40208355278562524,-19.244693174486805,23.172874080136893,30.12209004226,3.565797637556483
1971,3,22,18,26012.75,14,14,669,396,518,52.904286145914746,167.03178679124352,998.2798263476725,1000.2798263476725,113125,189.75986370816491,2.0,14.194287225707678,5.256988073494722,1,1,0,0,0,0,0,-0.6913792100102001,-65.2959052364276,56.73670885185322,86.50207726976556,-6.005317472069126
1971,3,22,21,26012.875,14,14,669,401,514,53.53675255872278,164.96476533620125,995.9498581964768,999.9498581964768,252500,283.50175706934715,4.0,16.60586568853357,6.171474192267851,1,1,0,0,0,0,0,-2.329968151195644,-45.53070075937644,23.44235212577878,51.211215420344075,-20.071779660405657
1971,3,23,0,26013.0,15,15,669,404,513,53.57372516094922,163.83300571298383,992.5464504914332,998.5464504914332,336250,327.1569947736096,6.0,20.249648941408946,7.807347446546118,1,1,0,0,0,0,0,-3.403407705043646,-24.908335760734506,1.3703885974761154,24.946004795910266,-29.30508055672635
1971,3,23,3,26013.125,19,19,669,405,513,53.50719748674857,163.48928442291637,989.8610961121682,1009.8610961121682,3013125,979.3403268565704,20.0,22.18040716943464,10.749798971693526,1,2,0,0,0,0,2,-2.6853543792650454,-7.576761025482749,-2.465846617525334,7.967917367696249,-23.142119857540873
1971,3,23,6,26013.25,17,17,669,405,513,53.50719748674857,163.48928442291637,988.5239234686783,998.5239234686783,513125,404.14447954668094,10.0,22.929672729720966,13.035789447264325,1,1,0,0,0,2,0,-1.337172643489903,0.0,0.0,0.0,-11.523622291646081
