year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,2,9,-0.8814370047426201,-6.260280398762476,11.37086303691176,2,0,0,0,2,40000,1,2.0,9,77.2856421776443,-11.706436729153332,1004.3559594496857,1006.3559594496857,15.11942603988367,9,69.0,112.83791670955125,25992.375,1,11.054310015704246,63.505154038246026,62.53564439180312,348,304
1971,3,2,12,-0.09775522803902277,-0.6911980859204203,13.313859286344377,0,0,0,0,0,86875,1,4.0,11,78.4775720938942,-10.653902599938487,1004.2582042216466,1008.2582042216466,14.870878505896199,11,69.0,166.29242725457107,25992.5,1,7.792630695994987,44.860853350282916,44.17885320095381,350,309
1971,3,2,15,-1.9843480204400838,-13.952683779862276,10.242840320856704,0,0,0,0,0,36250,1,2.0,7,80.17305354738316,-7.2060570013832725,1002.2738562012065,1004.2738562012065,15.906934352599063,7,69.0,107.41849642478903,25992.625,1,21.80783383453795,66.51933236197081,62.84297861597204,354,316
1971,3,2,18,-1.9005588257285126,-13.303962271722853,10.105577828045424,0,0,0,0,0,231875,1,4.0,7,81.78528289229541,-5.4773687288288775,1000.373297375478,1004.373297375478,17.208452934147214,7,69.0,271.67647093347347,25992.75,1,9.154725540172334,60.45441986486036,59.75724124724082,356,323
1971,3,2,21,-2.4594549158675365,-17.161726247858404,10.676822940804268,0,0,0,0,0,614375,1,8.0,8,83.16067384618695,-2.8155566842112285,997.9138424596105,1005.9138424596105,17.922084100615503,8,69.0,442.2235139883071,25992.875,1,11.747931990220684,52.314961777649145,50.978832075186276,358,329
1971,3,3,0,-0.1945123753132066,-1.3538456787141444,11.969187747285979,0,0,0,0,0,867500,1,10.0,10,84.50372141073923,3.503531644784458,997.7193300842972,1007.7193300842972,18.587359215651478,10,69.0,525.4843729973693,25993.0,1,22.422284206241844,54.59679232319938,49.78002514018128,361,335
1971,3,3,3,-2.090093132673937,-14.524979585008518,12.327810275134906,0,0,0,0,0,318125,1,10.0,9,85.5194522991599,12.994616791916506,995.6292369516233,1005.6292369516233,20.242203130616325,9,69.0,318.2174296644016,25993.125,1,27.450590718084246,46.593024021712026,37.64804054284978,364,340
1971,3,3,6,-1.4849235770916858,-10.30660918044681,10.986382837803758,0,0,0,0,0,856250,1,12.0,12,86.5427909206394,29.054604099077146,994.1443133745316,1006.1443133745316,20.88382892977469,12,69.0,522.0659345761518,25993.25,1,35.77921695364527,52.14248610835946,37.93002098265228,367,346
1971,3,3,9,-0.04970219971030019,-0.34478498206714603,10.611611524025793,0,0,0,0,0,421250,1,10.0,11,87.11153525818648,54.46232220802562,994.0946111748214,1004.0946111748214,21.23008023223913,11,69.0,366.18033747720784,25993.375,1,47.06894321723162,51.5739535378958,21.08049496435175,370,352
1971,3,3,12,-0.5819823184123379,-4.036974225498687,10.60218273133898,0,0,0,0,0,958125,1,12.0,10,87.18179749750493,83.15722658736907,993.512628856409,1005.512628856409,22.178072859355787,10,69.0,552.2505406967425,25993.5,1,51.7494084580314,51.8148963959353,2.6042681822994944,372,358
1971,3,3,15,-0.8670217069974752,-6.015830898581272,10.351440251232198,0,0,0,0,0,961250,1,12.0,8,86.8780343826197,104.53445508054013,992.6456071494115,1004.6456071494115,23.05042953276104,8,69.0,553.1504118177702,25993.625,1,42.90334151219432,44.35607256051642,-11.258972425662169,373,363
1971,3,3,18,-1.0584674160685972,-7.3475461463851675,9.018752647601431,0,0,0,0,0,910000,1,12.0,7,86.42866882270452,122.19573393471325,991.587139733343,1003.587139733343,23.879603440739167,7,69.0,538.2025607773058,25993.75,1,40.61607715792515,43.898506223890635,-16.655723490453255,373,368
1971,3,3,21,0.5102025784843136,3.5446461306693764,7.6495041733937255,0,0,0,0,0,598750,1,10.0,8,85.72567189808251,135.0,992.0973423118272,1002.0973423118272,23.944291580245853,8,69.0,436.56390637860187,25993.875,1,35.298936532247275,43.87435969327515,-26.05656382156454,373,373
1971,3,4,0,-1.2423202616919298,-8.633696105531476,7.498466121348028,0,0,2,0,0,3676875,2,22.0,9,85.49712072785806,145.12467165539783,990.8550220501353,1012.8550220501353,25.136032121487652,9,69.0,1081.8436406255876,25994.0,1,29.42411808875643,30.619286280794608,-8.471243535879104,371,376
1971,3,4,3,0.18294323498630546,1.2718595153007224,5.94030329090987,0,0,0,0,0,3490000,2,22.0,9,85.23728412435288,156.44773632710536,991.0379652851216,1013.0379652851216,24.816285066732345,9,69.0,1053.993122739152,25994.125,1,34.790236282192474,36.09866436224167,-9.630837355442948,368,379
1971,3,4,6,0.5025093108140573,3.494941167929706,5.492995117997416,0,0,0,0,0,3516875,2,22.0,10,84.97088569460696,163.17859010995917,991.5404745959356,1013.5404745959356,24.410033450036686,10,69.0,1058.0435156328017,25994.25,1,21.857329695925763,23.984156232968846,-9.87405128460756,366,381
1971,3,4,9,0.6197778367713909,4.312325088482471,4.1149332995710575,0,0,0,0,0,3397500,2,22.0,12,84.7083800027363,173.92754359279232,992.160252432707,1014.160252432707,24.63062449049317,12,69.0,1039.9316507874107,25994.375,1,36.68991242390455,37.95810902204865,-9.72976705044605,362,383
1971,3,4,12,-0.3246468933139113,-2.2596083817972326,3.0401203158563295,0,0,0,0,0,3608750,2,24.0,13,84.50372141073923,-176.49646835521557,991.8356055393931,1015.8356055393931,25.513926519232875,13,69.0,1071.7746039936542,25994.5,1,-33.95675453591166,34.793727923968795,-7.585665708097686,358,384
1971,3,4,15,1.7829744351746921,12.416337568532436,2.816649407493969,0,0,0,0,0,4168750,0,24.39500835759827,17,84.20157650668403,-169.9920201985587,993.6185799745679,1018.0135883321661,24.16265455096058,14,69.0,1151.9350407156983,25994.625,2,24.34383740835343,26.796266059801788,-11.19899348081503,355,385
1971,3,4,18,0.9599708913125505,6.686924262790274,2.5920251090863164,0,0,0,0,0,4841250,0,25.698433962080454,14,84.04780176687512,-163.61045966596524,994.5785508658804,1020.2769848279609,23.60495148409133,11,69.0,1241.3773545893596,25994.75,2,24.515560425483137,25.169401911089686,-5.699656970945733,352,385
1971,3,4,21,2.0531673965541994,14.300110265511224,2.171271952904499,0,0,0,0,0,4811875,0,24.357969159589413,14,84.1156518348472,-158.80594351845772,996.6317182624346,1020.989687422024,22.23742203841068,11,69.0,1237.605504020012,25994.875,2,18.251537987607275,18.423983426971272,2.5148611103281078,350,384
1971,3,5,0,-0.01693799591754214,-0.11812373547304544,3.250419844541975,0,0,0,0,0,4746875,0,23.829744960612008,15,83.43798968533946,-154.74683660542613,996.6147802665171,1020.444525227129,22.778507165409486,13,69.0,1229.2181421451123,25995.0,2,17.18972790655551,30.436443765813294,-25.11753100143606,347,386
1971,3,5,3,1.727074596783059,12.039990226356787,2.8145555908972892,0,0,0,0,0,5571250,0,24.426299750422185,14,83.62428475166514,-149.3813945910906,998.3418548633001,1022.7681546137223,21.303136355885997,13,69.0,1331.6846298585278,25995.125,2,22.07608752404072,23.13077971596042,6.9050220781094955,345,384
1971,3,5,6,2.1846549343829973,15.2315668449252,2.8463150341774597,0,0,0,0,0,4841250,0,20.32876487767906,14,83.56939372693374,-144.9262455066517,1000.526509797683,1020.8552746753621,19.197284537441035,13,69.0,1241.3773545893596,25995.25,2,18.48992024734022,18.60151825367772,-2.034534489484926,343,383
1971,3,5,9,0.7326633115884033,5.096906627630023,11.982740767096548,0,0,0,2,2,207500,1,6.0,14,84.8137273076502,166.26373169437744,995.5879379869506,1001.5879379869506,23.436972605211178,14,107.0,257.00058634784585,25995.375,1,30.63862707437734,32.37902312564059,10.472615221041984,365,382
1971,3,5,12,1.3669568962148333,9.510798009899599,12.086250901257953,0,0,2,0,0,4190625,3,22.0,11,84.72737796876136,176.34777721969368,996.9548948831654,1018.9548948831654,22.095655937504276,11,107.0,1154.9534045964572,25995.5,1,34.30310446798712,34.45208858240657,-3.200536134517272,361,383
