year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,20,18,,,7.40021173662426,3,0,0,0,0,625,1,0.0,12,71.7546236433852,-55.036902453963506,1012.0542637942598,1012.0542637942598,14.073872771190006,12,631.0,14.104739588693906,26010.75,1,,,,293,313
1971,3,20,21,-0.3421254387756926,-2.4625155060313544,10.940801585276057,0,0,0,0,0,625,1,0.0,11,74.27175485032518,-56.65029943753767,1011.7121383554841,1011.7121383554841,18.899206730658193,11,631.0,14.104739588693906,26010.875,1,-16.20992919636616,94.69513128828117,93.29740663680639,301,321
1971,3,21,0,-2.4300129372035735,-17.406800945798096,8.546876782085455,0,0,0,0,3,58125,1,2.0,12,75.28167293999665,-61.284922471883405,1009.2821254182804,1011.2821254182804,21.1969591212386,12,631.0,136.02118266811544,26011.0,1,-43.633111819167624,57.489539819669396,37.432589299344066,302,328
1971,3,21,3,-1.1976303138943332,-8.58693153787466,6.050092482852851,0,0,0,0,0,154375,1,4.0,14,75.0797981974629,-65.55604521958347,1008.0844951043862,1012.0844951043862,20.52815882547364,14,631.0,221.67338288487116,26011.125,1,-40.751577557378255,41.43282051971134,-7.482482395809441,299,332
1971,3,21,6,-0.5810476779047167,-4.170689077316035,7.773286923746491,0,0,0,0,0,143750,1,4.0,11,74.84368882786663,-67.80454047132105,1007.5034474264814,1011.5034474264814,19.410079618044747,11,631.0,213.90896694369758,26011.25,1,-21.788322595445145,23.480157444925283,-8.751388010784048,297,334
1971,3,21,9,0.19645541666672217,1.4144307624356236,7.209974885753691,0,0,0,0,0,148750,1,4.0,13,74.21374088607632,-68.72839107595253,1007.6999028431482,1011.6999028431482,18.205628958034474,13,631.0,217.59732436277534,26011.375,1,-9.315560772242312,25.138729278757165,-23.3490050590877,294,334
1971,3,21,12,0.617346598363074,4.449405761911083,7.108353208599073,0,0,0,0,0,166875,1,4.0,15,74.00277379464607,-69.0202467972649,1008.3172494415112,1012.3172494415112,16.090013182155335,15,631.0,230.4733439183804,26011.5,1,-2.9812352034321763,8.36852367701887,-7.819490085334345,293,334
1971,3,21,15,0.8933540954023192,6.43867621535387,6.336997140165695,0,0,0,0,0,178125,1,4.0,11,74.00277379464607,-69.0202467972649,1009.2106035369136,1013.2106035369136,14.483178525268254,11,631.0,238.11540999374174,26011.625,1,0.0,0.0,0.0,293,334
1971,3,21,18,2.1526005647344575,15.508289364423254,4.298648074587836,0,0,0,0,0,463750,1,4.0,13,74.08236572529657,-69.77514056883192,1011.363204101648,1015.363204101648,12.503592000648295,13,631.0,384.20854977177817,26011.75,1,-7.673642043357933,8.221174654447884,2.9500729633935783,293,335
1971,3,21,21,2.3914467936442816,17.23451907947783,2.3943124254852592,0,0,0,0,0,735625,2,4.0,12,74.01866135650818,-71.56505117707799,1013.7546508952923,1017.7546508952923,10.222632816022074,12,631.0,483.8974168395105,26011.875,1,-18.265148735243955,18.41713679907767,-2.361200871454415,292,337
1971,3,22,0,1.5165360629823408,11.046011125662103,2.7470903975651892,0,0,0,2,0,864375,1,4.0,12,72.02501363761209,-83.89722034634423,1015.5844321845009,1019.5844321845009,9.46715830321611,12,673.0,524.5370414662,26012.0,1,-8.139152741151047,8.193912802850516,0.9457270625984053,280,351
1971,3,22,3,1.281066067177162,9.362954341930044,2.141802046567973,0,0,0,0,0,1344375,1,4.0,11,71.43021628108873,-87.57072667650003,1016.8654982516781,1020.8654982516781,8.399696041059679,11,673.0,654.1619472564371,26012.125,1,-43.35426089956667,48.63768749489457,-22.046149475664198,277,356
1971,3,22,6,0.8076894040017214,5.918633943968834,2.11551577039485,0,0,0,0,0,385000,1,2.0,9,70.98983350298504,-88.98302196928083,1017.6731876556798,1019.6731876556798,7.735306992914376,9,673.0,350.0704303147574,26012.25,1,-17.050811576418216,23.604305141548696,-16.322776902256084,275,358
1971,3,22,9,0.0,,,0,3,0,0,0,0,0,,9,70.98983350298504,-88.98302196928083,,,7.735306992914376,9,673.0,0.0,26012.375,0,0.0,0.0,0.0,275,358
