year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,28,6,26018.25,1,1,857,318,208,54.22076553315925,-15.319100563132624,1003.984674813769,1003.984674813769,625,14.104739588693906,0.0,7.918113336551106,7.328716847916658,1,1,3,0,0,0,0,,,,,
1971,3,28,9,26018.375,2,2,857,324,211,55.25684922385134,-13.44464802410073,1001.7902233008248,1001.7902233008248,625,14.104739588693906,0.0,8.97614969442067,7.638102880426523,1,1,0,0,0,0,0,-2.194451512944215,39.59338484432674,38.402416661376954,55.15778937616123,-18.502284562345736
1971,3,28,12,26018.5,3,3,857,330,217,56.93813171403186,-11.6960167887651,997.304097330192,1001.304097330192,152500,220.32307560268868,4.0,11.898467772444558,8.274389687429938,1,1,0,0,0,0,0,-4.486125970632711,35.357385844355456,62.316694388134394,71.64855290381495,-37.08562332552239
1971,3,28,15,26018.625,2,2,857,333,220,57.76307278468765,-10.755985015553314,994.9584630204886,998.9584630204886,111250,188.18069730433754,4.0,13.285212670754342,7.597189852123558,1,1,0,0,0,0,0,-2.345634309703455,18.585459947530257,30.576420612551622,35.781794518119455,-19.212673441981842
1971,3,28,18,26018.75,2,2,857,337,225,59.075242859523264,-9.496858538691017,992.6729492239297,998.6729492239297,155000,222.12166116452389,6.0,14.856817703848847,12.498040136741402,1,1,0,0,0,0,0,-2.285513796558953,23.983655381631255,48.63555173884378,54.22760015348826,-18.458512107827584
1971,3,28,21,26018.875,2,2,857,340,228,59.87333471684159,-8.434864264577055,991.1632340240118,999.1632340240118,213125,260.46073503106066,8.0,16.491480068851835,14.710509863285697,1,1,0,0,0,0,0,-1.509715199917846,19.756498014533474,29.581255176710105,35.572037777275334,-12.093186438766141
1971,3,29,0,26019.0,2,2,857,341,231,60.596090984221014,-8.192516032642002,990.9893951069046,998.9893951069046,272500,294.5156090686586,8.0,16.86743487927941,16.050081523627888,1,1,0,0,0,0,0,-0.1738389171072049,4.41013882883986,26.7889433777167,27.149526916396763,-1.3824822753981667
1971,3,29,3,26019.125,1,1,857,342,234,61.31701169618998,-7.938264523545486,989.6072284076465,997.6072284076465,185000,242.66711549775604,8.0,18.0971059218258,19.883714313317686,1,1,0,0,0,0,0,-1.3821666992580868,4.523085329293572,26.720908561310686,27.101019450160866,-10.915371075112771
1971,3,29,6,26019.25,3,3,857,343,237,62.03609318259631,-7.67122148326199,988.5341290612466,998.5341290612466,278125,297.5398075802073,10.0,19.742205360207667,24.134079145378564,1,1,0,0,0,0,0,-1.073099346399831,4.641293607206647,26.65273771080422,27.053835843170607,-8.417444600176339
1971,3,29,9,26019.375,2,2,857,343,239,62.49398457076993,-7.796991110234614,988.8237121745537,998.8237121745537,163750,228.30515513802078,10.0,20.84543204072062,32.39701564727533,1,1,0,0,0,0,0,0.2895831133071624,-2.152943338632405,16.97173310638043,17.10774355821279,2.2619795097600055
