year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,26,21,25988.875,21,21,859,502,507,42.67224128854849,135.98776039963982,1013.4475476057501,1013.4475476057501,625,14.104739588693906,0.0,8.291879794929871,3.503008856966044,1,1,3,0,0,0,0,,,,,
1971,2,27,0,25989.0,19,19,859,494,507,44.01392628953804,137.63942613790726,1012.6112101102897,1014.6112101102897,251875,283.150671167388,2.0,10.6212488813471,3.557120909996229,1,1,0,0,0,0,0,-0.8363374954603205,44.026153690476356,49.72952175504586,66.41782548957038,-8.339147008443149
1971,2,27,3,25989.125,16,16,859,490,509,44.29986937532904,138.8819768877262,1009.4726738783058,1013.4726738783058,376875,346.3568078665642,4.0,13.227769046233934,5.219380620753655,1,1,0,0,0,0,0,-3.1385362319838896,32.96106809664051,10.598473483016079,34.623108616090036,-31.13400882608911
1971,2,27,6,25989.25,19,19,859,486,510,44.749351195391526,139.95188879551677,1006.6555753619838,1010.6555753619838,224375,267.24666641978536,4.0,15.480451674345538,8.076122872200576,1,1,0,0,0,0,0,-2.817098516322003,28.163408314007203,16.66003266997041,32.722075979771994,-27.72336048489049
1971,2,27,9,25989.375,19,19,859,482,510,45.36995285581035,140.85601358542894,1004.778967169982,1010.778967169982,279375,298.20768677650904,6.0,18.38136574632678,10.021295232313205,1,1,0,0,0,0,0,-1.8766081920017315,23.54249226159702,23.00258536858753,32.91455415961931,-18.26934845453383
1971,2,27,12,25989.5,22,22,859,479,508,46.20549875371039,141.1758863967963,1002.3771977769925,1010.3771977769925,292500,305.13217088461647,8.0,22.581274712413656,15.070948959617017,1,1,0,0,0,0,0,-2.4017693929895176,8.205276569048811,30.969488275052154,32.03803626306041,-23.052552092511583
1971,2,27,15,25989.625,22,22,859,476,507,46.847550896606485,141.69724432894583,1000.2959352990089,1010.2959352990089,375625,345.78194139918065,10.0,25.09170835770505,14.32196847500418,1,1,0,0,0,0,0,-2.0812624779836915,13.216550108367887,23.79764697710437,27.221410661717808,-19.765165297461326
1971,2,27,18,25989.75,18,18,859,475,505,47.376310354881625,141.5569464981634,997.8910521642777,1007.8910521642777,318750,318.5298670785572,10.0,27.912103860051424,21.057469544752095,1,1,0,0,0,0,0,-2.404883134731208,-3.5214287480957163,19.59845639184031,19.912306580875587,-22.64355871815313
1971,2,27,21,25989.875,21,21,859,474,505,47.52592743228229,141.79932144195848,996.2466267474348,1008.2466267474348,396875,355.428243221036,12.0,30.523795964158055,21.181402045440482,1,1,0,0,0,0,0,-1.6444254168428598,6.066246317284267,5.545553315446734,8.219033152167425,-15.446280368486402
1971,2,28,0,25990.0,16,16,859,472,505,47.822503727974976,142.28895232361012,999.0556446442712,1011.0556446442712,510000,402.9119531035698,12.0,28.480335407375325,18.756865464000366,1,1,0,0,0,0,0,2.809017896836449,12.185188766837511,10.992593148021355,16.410847918416316,26.261338003199363
1971,2,28,3,25990.125,21,21,859,471,506,47.777976320882416,142.72552182512348,997.526925283323,1007.526925283323,373750,344.91784523447285,10.0,28.745990386819166,21.639755169207564,1,1,0,0,0,0,0,-1.5287193609483074,10.873997512856006,-1.6504072551099398,10.99853017531516,-14.301979251475183
1971,2,28,6,25990.25,20,20,859,468,506,48.21176312749452,143.4758214577137,996.9237280881434,1006.9237280881434,380625,348.07571077095474,10.0,28.73834409726952,14.130827044649925,1,1,0,0,0,0,0,-0.6031971951795276,18.53182940440212,16.07829738020337,24.53447263994312,-5.604883133600657
1971,2,28,9,25990.375,19,19,859,467,505,48.54813513590395,143.54183939788777,996.5931357057399,1006.5931357057399,335000,326.54833007009836,10.0,29.6552909022575,14.095038358803869,1,1,0,0,0,0,0,-0.33059238240355626,1.619860068804585,12.467620266789755,12.572410340080944,-3.0558694198097127
1971,2,28,12,25990.5,20,20,859,466,505,48.6904977435174,143.79741070999108,997.529708260079,1005.529708260079,306875,312.5401515368078,8.0,28.66080549216805,12.954825839363984,1,1,0,0,0,0,0,0.9365725543392182,6.253204361698853,5.276666570168376,8.182039775135664,8.638387406465705
1971,2,28,15,25990.625,18,18,859,465,505,48.83192317961329,144.05466183324896,996.5190244090065,1004.5190244090065,289375,303.49781434869413,8.0,28.92267749397988,13.831778827406305,1,1,0,0,0,0,0,-1.0106838510725356,6.276607127514304,5.2419303307858405,8.177629890498586,-9.30179662930015
1971,2,28,18,25990.75,21,21,859,464,505,48.972404481990125,144.31359890930503,996.1450064219181,1004.1450064219181,307500,312.85825864361584,8.0,28.502168511204683,13.816990767569296,1,1,0,0,0,0,0,-0.3740179870884458,6.300009002982206,5.206936037574649,8.173267176414242,-3.434908414250558
1971,2,28,21,25990.875,17,17,859,464,504,49.16704837889678,144.1261709048584,996.976844308541,1002.976844308541,204375,255.05799926450496,6.0,27.35514381929714,12.657988582396648,1,1,0,0,0,0,0,0.8318378866229614,-4.542344879017707,7.214471279449163,8.525344148005711,7.616965572778648
1971,3,1,0,25991.0,19,19,3,464,505,48.972404481990125,144.31359890930503,998.4318265663771,1002.4318265663771,131875,204.88317705582224,4.0,24.93730366782741,11.143805367431924,1,1,0,0,0,0,0,1.454982257836091,4.56017502653213,-7.214471279449163,8.534857474768057,13.36227393482182
1971,3,1,3,25991.125,16,16,3,464,505,48.972404481990125,144.31359890930503,997.8392560822434,999.8392560822434,41875,115.45226928885475,2.0,23.604705091353292,9.21241841238545,1,1,0,0,0,0,0,-0.5925704841337575,0.0,0.0,0.0,-5.442052019563015
1971,3,1,6,25991.25,17,17,3,464,506,48.777174196282445,144.49933498034025,998.6969212853569,998.6969212853569,625,14.104739588693906,0.0,20.80864459387914,6.592147421200643,1,1,0,0,0,0,0,0.8576652031135745,4.53667987506921,-7.2362057660204,8.540734053759364,7.90009915424734
1971,3,1,9,25991.375,17,17,3,464,506,48.777174196282445,144.49933498034025,,,0,0.0,,20.80864459387914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
