year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,3,6,25993.25,13,13,112,246,397,62.97633551734041,-108.28337304025371,989.0274395854583,997.0274395854583,985625,560.1197921604794,8.0,18.12860910848977,3.2849921872749115,1,1,3,0,0,0,0,,,,,
1971,3,3,9,25993.375,12,12,112,246,394,63.18549615157129,-106.90742338070909,989.3279843499239,999.3279843499239,1293750,641.7269008310928,10.0,19.108212129865457,2.828421972639335,1,2,0,0,0,0,0,0.3005447644655942,23.0056296196565,7.752533793410834,24.27675378659168,2.3331107457793774
1971,3,3,12,25993.5,11,11,112,245,391,63.15635638085615,-105.3820663081296,988.2341317552342,1002.2341317552342,1913125,780.3631212489252,14.0,21.67109489300206,2.666063604431256,1,1,0,0,0,0,0,-1.0938525946896698,25.529241357705992,-1.0800648890365427,25.552078280729642,-8.493695773103731
1971,3,3,15,25993.625,9,9,112,248,390,63.8838751841838,-105.29859045458943,988.9245928814115,1002.9245928814115,2076875,813.0743169403154,14.0,21.53478485983934,6.968692285939469,1,1,0,0,0,0,0,0.6904611261772515,1.3619670089279612,26.965466656184876,26.99983974247304,5.327581184486589
1971,3,3,18,25993.75,8,8,112,246,387,63.610366011994465,-103.61977057805956,988.621255706837,1004.621255706837,2378125,870.0463769712665,16.0,22.7303086140911,5.983473141614377,1,1,0,0,0,0,0,-0.3033371745745535,27.65673153051209,-10.137610779402202,29.45617000333671,-2.3460592953679873
1971,3,3,21,25993.875,9,9,112,246,386,63.663672131743546,-103.14200110867216,989.5241400302707,1005.5241400302707,2677500,923.1872617498033,16.0,22.41406500454835,9.091944766492452,1,1,0,0,0,0,0,0.9028843234336819,7.856178073760733,1.97579002506844,8.100819720855345,6.979835883672836
1971,3,4,0,25994.0,10,10,112,248,383,64.26282231097234,-101.90160623816757,992.1649589201578,1006.1649589201578,2672500,922.324872713612,14.0,21.864906359177215,6.632009363358011,1,1,0,0,0,0,0,2.6408188898871594,19.964125992149285,22.20748674280675,29.861995815121738,20.311081863427695
1971,3,4,3,25994.125,10,10,112,250,383,64.71259902666557,-102.11262292598502,992.3804371956389,1006.3804371956389,2533750,898.0632907085,14.0,23.006581687452233,11.506625395085067,1,1,0,0,0,0,0,0.21547827548114584,-3.3409496565768166,16.670962969312928,17.00243955825115,1.6510905579351811
1971,3,4,6,25994.25,11,11,112,252,382,65.20962451246942,-101.82148834060726,992.7922512881278,1000.7922512881278,370000,343.1831258788849,8.0,23.953094589282344,12.562121749827565,1,1,0,0,0,0,0,0.4118140924887848,4.524614362321645,18.42223747814508,18.969738238281007,3.1427419142963617
1971,3,4,9,25994.375,11,11,112,254,382,65.6586479931188,-102.0391121160223,993.832870863496,1001.832870863496,290625,304.15261082582236,8.0,24.40410502478902,14.121805396879862,1,1,0,0,0,0,0,1.0406195753683278,-3.3246686360448208,16.643044330830826,16.971869258791155,7.913045909255081
