year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,6,18,-0.24021212849387666,-2.487099370698397,10.085364526015182,2,0,0,0,2,51875,1,2.0,4,42.00136816925343,24.900303390014205,1006.7487177609818,1008.7487177609818,10.908900566067175,4,197.0,128.50029317392293,25996.75,1,6.901945963222805,7.891228309197343,-3.8255229902106174,447,171
1971,3,6,21,0.6096579849967384,6.282950085266593,7.507689245626753,0,0,0,0,0,92500,1,2.0,4,42.24245256654926,26.25534727711915,1007.3583757459786,1009.3583757459786,11.01171970122268,4,197.0,171.59156293944244,25996.875,1,37.18126650887412,38.23996435289506,8.935787290818903,451,174
1971,3,7,0,1.527302342687908,15.741714148851269,5.870345984618471,0,0,0,0,0,1825625,1,6.0,1,42.23650364377311,27.494090496500046,1008.8856780886665,1014.8856780886665,9.480579303333244,1,197.0,762.3086553124547,25997.0,1,33.99333733711114,33.99405245185261,-0.22049667723606284,455,176
1971,3,7,3,0.01622099626227282,0.15961161627768983,6.172627351285555,0,0,0,0,0,655000,1,4.0,1,44.756789048558254,27.41236725678466,1008.9018990849287,1012.9018990849287,11.030779247640607,1,197.0,456.61031027604156,25997.125,1,-2.150948342527589,93.43907737767549,93.41431690281209,450,185
1971,3,7,6,0.7403876231373578,7.203698876568093,6.703363005191278,0,0,0,0,0,125000,1,2.0,2,45.40379139191108,27.820467082965077,1009.6422867080661,1011.6422867080661,11.186616831461725,2,197.0,199.47114020071635,25997.25,1,10.620190488353566,26.227520888620642,23.98112603599165,450,188
1971,3,7,9,0.4482244022458326,4.372756484717113,5.2521203243395576,0,0,0,0,0,129375,1,2.0,2,45.248549143456685,29.397859779775132,1010.0905111103119,1012.0905111103119,10.89680637798662,2,197.0,202.93186424272537,25997.375,1,41.16133596738272,41.56157686695731,-5.754050143007683,455,190
1971,3,7,12,0.1607605116025661,1.5555830266734822,6.598679826376902,0,0,0,0,1,570000,2,4.0,2,45.72437124174067,30.759676257059375,1010.2512716219145,1014.2512716219145,10.198749160605905,2,197.0,425.95379458899146,25997.5,1,35.23720201752149,39.40432334705229,17.636334438182715,458,194
1971,3,7,15,0.8005267371256195,7.675902220336269,6.962302187832611,0,0,0,0,0,120000,1,2.0,2,46.26529528510926,30.808903450976025,1011.0517983590402,1013.0517983590402,8.989452825745573,2,197.0,195.44100476116796,25997.625,1,1.2613860815014524,20.088976742639574,20.04933644088273,457,196
1971,3,7,18,1.332874672733742,12.675814402098222,5.519923042866504,0,0,0,0,0,163750,1,2.0,1,46.76142297913008,31.537738764184468,1012.3846730317739,1014.3846730317739,8.592549627110545,1,197.0,228.30515513802078,25997.75,1,18.50572410296768,26.088612566250454,18.388960847659725,458,199
1971,3,7,21,0.25198476074670906,2.3648054926707145,3.6267404921243003,0,0,0,0,0,994375,1,4.0,1,47.581979541534935,32.18602278573623,1012.6366577925205,1016.6366577925205,8.041034255438024,1,197.0,562.6005626321456,25997.875,1,16.20809640655254,34.46314328388708,30.413908921439706,458,203
1971,3,8,0,0.0,,,0,3,0,0,0,0,0,,1,47.581979541534935,32.18602278573623,,,8.041034255438024,1,197.0,0.0,25998.0,0,0.0,0.0,0.0,458,203
