year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,10,21,,,2.988717264107836,3,0,0,0,0,625,1,0.0,4,49.53016594273338,33.46537934635529,1001.9968550290333,1001.9968550290333,8.166251620527936,4,326.0,14.104739588693906,26000.875,1,,,,457,212
1971,3,11,0,-1.959657524980721,-17.65623785588086,3.5109487435009212,0,0,0,0,0,625,1,0.0,2,50.26041140166157,33.735794395372004,1000.0371975040526,1000.0371975040526,9.707554004883601,2,326.0,14.104739588693906,26001.0,1,6.40764663987205,27.814654159231758,27.066530079347167,456,215
1971,3,11,3,-1.9334711065518786,-17.288177426992693,4.475025529454578,0,0,0,0,0,130625,1,2.0,2,50.79005353092544,33.82902225641121,998.1037263975007,1000.1037263975007,10.785676163889756,2,326.0,203.9098547955877,26001.125,1,2.184434604254998,19.752333812267274,19.631172570454634,455,217
1971,3,11,6,-0.9642460556111473,-8.573784531612134,4.8608627240519855,0,0,2,0,0,938125,2,6.0,3,51.185251181460046,34.204546412268186,997.1394803418896,1003.1394803418896,12.152543757565352,3,326.0,546.4562763626826,26001.25,1,8.72435168390335,17.04928033891257,14.647991253765943,455,219
1971,3,11,9,-0.4851611084854812,-4.282372905101294,4.176569935849548,0,0,0,0,2,322500,1,4.0,4,51.71273176325659,34.306127434379015,996.6543192334041,1000.6543192334041,12.903379260111546,4,326.0,320.39809346229345,26001.375,1,2.3328720288846663,19.689744495380936,19.551054866431922,454,221
1971,3,11,12,-0.8860219388958649,-7.843646461413332,5.485844950343963,0,0,0,0,0,1041250,1,8.0,3,51.50045011584644,35.34010692155767,995.7682972945082,1003.7682972945082,13.80646581596387,3,326.0,575.7084062169598,26001.5,1,23.857081226170276,25.121089094477,-7.868214070585833,457,222
1971,3,11,15,0.11671943082925282,1.0297446118364189,5.552329950848434,0,0,0,0,0,610000,1,6.0,6,51.74820789723185,36.014800249577306,995.8850167253374,1001.8850167253374,13.851149906017861,6,326.0,440.64615120537735,26001.625,1,15.48254589331358,18.001089304082857,9.183136108922982,458,224
1971,3,11,18,0.8468152556015411,7.422368932316697,4.385013041823404,0,0,0,0,0,663750,1,6.0,5,52.22628236227072,37.389180522433186,996.731831980939,1002.731831980939,14.00865610192404,5,326.0,459.6500701125706,26001.75,1,31.203391078897248,35.883750882862714,17.719818356877884,460,228
1971,3,11,21,0.21261777630948928,1.8486455386616871,4.029176483108822,0,0,0,0,1,771250,2,6.0,4,52.82859785688484,38.522540238058056,996.9444497572485,1002.9444497572485,13.533139571173448,4,326.0,495.47603344586565,26001.875,1,25.38100249512201,33.80225418701033,22.32480908016611,461,232
1971,3,12,0,0.630072873388126,5.449342772303412,4.8552573288050915,0,0,0,0,0,920625,0,5.815927343769872,5,53.23183783431091,39.46439342864306,997.5745226306367,1003.3904499744065,12.868714236598633,6,326.0,541.3354218670272,26002.0,2,20.89608615848791,25.691082523323544,14.946079903348247,462,235
