year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,19,18,-0.686426064150728,-8.78803676952274,8.851586323408846,2,0,0,0,2,136250,1,2.0,29,32.76237097673664,-163.49147921502083,999.6400202086464,1001.6400202086464,10.884211187166162,29,592.0,208.25398433773478,26009.75,1,55.01091438315787,55.83503580585015,9.557746709839268,290,594
1971,3,19,21,-1.1481150140994578,-15.233227295830543,8.506956142978089,0,0,0,0,0,255625,1,4.0,27,31.478099447271713,-162.87195252640333,998.491905194547,1002.491905194547,12.672479779137284,27,592.0,285.2507049171509,26009.875,1,19.58351437526366,51.472479594272315,-47.60149283684936,286,598
1971,3,20,0,-1.3098148175266398,-17.87350529485025,5.530715729656367,0,0,0,0,0,727500,1,8.0,23,30.511807975946137,-161.7081115027838,997.1820903770204,1005.1820903770204,14.044017236258869,23,592.0,481.21766613322467,26010.0,1,37.16405630958832,51.61319713414579,-35.81556975710346,280,600
1971,3,20,3,-3.5959372579364572,-47.843741331885155,5.298415657262304,0,0,0,0,0,831875,1,10.0,23,31.38082819489939,-159.7524984915624,993.5861531190839,1003.5861531190839,15.983458015324327,23,592.0,514.5814187950639,26010.125,1,61.88123347069938,69.76234577534618,32.21021316638181,273,594
1971,3,20,6,-2.4930347694864032,-31.453494515124397,14.26137311031314,0,0,0,0,0,697500,1,12.0,24,33.30777085632876,-159.09822050512506,991.0931183495975,1003.0931183495975,18.523719576396847,24,592.0,471.19119857356634,26010.25,1,20.267155963164218,74.2419793502773,71.42208262863649,273,586
1971,3,20,9,-2.8189014165650588,-34.690985788380424,19.248058895762952,0,0,0,0,0,906875,1,16.0,23,34.26131827048586,-158.75570811170297,988.2742169330324,1004.2742169330324,21.705339376444556,23,592.0,537.2776545073555,26010.375,1,10.492316758244648,36.86775442625352,35.34321158976918,273,582
1971,3,20,12,-4.899973198927473,-59.5074112816036,27.596975596350244,0,0,0,0,0,5358750,2,28.0,25,34.78396483678106,-158.04124667356388,983.374243734105,1011.374243734105,23.35577833414247,25,592.0,1306.0410034096894,26010.5,1,21.749442285347207,29.12572848354575,19.371882200074907,271,579
1971,3,20,15,-4.386192962673813,-51.704825910168296,35.38180192227803,0,0,0,0,0,4781250,2,30.0,22,35.996030783064775,-157.0285150107872,978.9880507714312,1008.9880507714312,26.40954995056724,22,592.0,1233.6608704649138,26010.625,1,30.369361080266938,54.22703392058099,44.925194661795395,269,573
1971,3,20,18,-1.4202378494411823,-16.34126740549315,44.226423902890964,0,0,0,0,0,4536250,1,32.0,23,37.02316746589087,-156.86745646518156,977.56781292199,1009.56781292199,28.73294415602432,23,592.0,1201.6377246080535,26010.75,1,4.76610571536678,38.36797198604055,38.07079603359431,270,569
1971,3,20,21,-0.9827123018624843,-11.072202389551489,38.43212358197357,0,0,0,0,0,4796875,1,34.0,23,37.945529142618824,-156.46576142493134,976.5851006201275,1010.5851006201275,30.077262795386726,23,592.0,1235.6750120026993,26010.875,1,11.741247911828044,36.14732731906054,34.18731299450563,270,565
1971,3,21,0,23.187781113551463,260.1949420835626,12.728378248102526,0,0,0,0,0,37500,1,2.0,23,38.12800069554834,-154.40985798080163,999.7728817336789,1001.7728817336789,7.564339436798247,23,592.0,109.25484305920791,26011.0,1,59.94181940334387,60.322168309936856,6.763303647571833,263,561
1971,3,21,3,0.0,,,0,3,0,0,0,0,0,,23,38.12800069554834,-154.40985798080163,,,7.564339436798247,23,592.0,0.0,26011.125,0,0.0,0.0,0.0,263,561
