year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,26,9,25988.375,7,7,835,165,237,36.507924948888906,-57.79645371470617,1007.8134629086616,1011.8134629086616,849375,519.9658253937054,4.0,7.897708567502141,4.341666953936001,1,1,3,0,0,0,0,,,,,
1971,2,26,12,25988.5,6,5,835,170,229,36.45088442703096,-55.446589449428814,1008.0163754649021,1011.3998270450859,671875,462.45481377074486,3.3834515801837552,8.48228101972135,5.685137730456918,2,0,0,0,0,0,0,0.20291255624048063,70.05670463918598,-2.1142055479208395,70.08859914423317,2.366167665307655
1971,2,26,15,25988.625,3,4,835,175,223,36.597957502218264,-53.5045792408788,1007.3949635505203,1013.1259882502229,1088125,588.5243791923468,5.731024699702539,9.711117608652284,5.671390071466085,2,0,0,0,0,0,0,-0.6214119143817516,57.78779869940563,5.451259935614383,58.04434437056432,-7.221226220121139
1971,2,26,18,25988.75,4,4,835,180,219,36.99003656363701,-51.94865436795571,1006.0566980107117,1012.0566980107117,951250,550.2656442413345,6.0,10.34506129951855,4.565678117103744,1,2,0,0,0,0,0,-1.3382655398086354,46.063085556185904,14.532400824441657,48.30112343081406,-15.409910894873798
1971,2,26,21,25988.875,5,5,835,184,216,37.30424810029412,-50.72837581213446,1005.7581623608497,1013.7581623608497,1353125,656.2873339798977,8.0,11.623044664131848,2.986981438964358,1,1,0,0,0,0,1,-0.298535649862024,35.97666122255598,11.646242923153673,37.814747479623215,-3.412795319266396
1971,2,27,0,25989.0,2,2,835,194,218,39.54380790141606,-49.4700574719247,1006.6237548162921,1014.6237548162921,1436250,676.1453793611767,8.0,11.24991751763147,6.577439750968551,1,1,0,0,0,0,0,0.8655924554425292,35.96522827779862,83.0092292672854,90.4656276638974,9.419352518726175
1971,2,27,3,25989.125,3,3,835,199,213,39.65247508099298,-47.61102789090053,1005.9727179957242,1013.9727179957242,1279375,638.1517927863144,8.0,12.052324503681765,5.694605152472868,1,1,0,0,0,0,0,-0.6510368205679697,53.050931000804546,4.027746353908845,53.20360909509383,-7.0683396736945925
1971,2,27,6,25989.25,3,3,835,213,210,41.63257743200309,-44.4193194141073,1004.8115655138043,1014.8115655138043,2058750,809.5186706808429,10.0,12.561929618338604,3.662050569234198,1,1,0,0,0,0,0,-1.161152481919853,88.41524113319764,73.39244522309612,114.90737957357938,-12.109106260391263
1971,2,27,9,25989.375,2,2,835,215,210,41.97647981897326,-44.02567590884651,1003.4204943669298,1013.4204943669298,1598125,713.2313697934707,10.0,14.078900300691913,3.8028140156041625,1,1,0,0,0,0,0,-1.3910711468746013,10.846767772703119,12.746733564012208,16.737132002432986,-14.409773282477852
1971,2,27,12,25989.5,5,5,835,230,208,44.089880924270346,-40.523341251589386,999.6132397343281,1013.6132397343281,1372500,660.9692268080661,14.0,18.234011402406555,11.28868893267856,1,1,0,0,0,0,0,-3.807254632601689,93.23173485463124,78.33316029134632,121.77126255908665,-37.910270527657104
1971,2,27,15,25989.625,6,6,835,238,209,45.52301230618728,-38.914248880482425,998.4222801933013,1012.4222801933013,1063750,581.8953010877535,14.0,19.17263570821285,15.839023077660677,1,1,0,0,0,0,0,-1.190959541026823,41.7851200822515,53.11897962808938,67.58418644192999,-11.563897394706226
1971,2,27,18,25989.75,5,5,835,246,210,46.90933840433343,-37.20567087948857,996.0335060636985,1010.0335060636985,914375,539.4947656644164,14.0,20.542097053575183,22.081261521152847,1,1,0,0,0,0,0,-2.388774129602825,43.262244150258155,51.38414292959957,67.17106455555147,-22.662618422059303
1971,2,27,21,25989.875,5,5,835,253,212,48.30160060548062,-35.8305610147783,994.7446271083387,1006.7446271083387,291250,304.4794810016416,12.0,21.93140905025139,27.804064727400256,1,1,0,0,0,0,0,-1.288878955359687,33.904219027389004,51.60416444218442,61.745330638301525,-11.95946484576346
1971,2,28,0,25990.0,5,5,835,262,213,49.729728656967254,-33.6449171968598,997.2189823964973,1007.2189823964973,311250,314.76015007415543,10.0,18.971397702944742,20.777825766397147,1,1,0,0,0,0,0,2.474355288158549,52.36306671313176,52.933531308031085,74.4570311813612,22.467562808914646
1971,2,28,3,25990.125,7,7,835,270,215,51.164220376008,-31.773128436034657,994.8824558851422,1004.8824558851422,235000,273.5010479928565,10.0,20.28367695310778,18.655716963865853,1,1,0,0,0,0,0,-2.336526511355041,43.504978859935086,53.16940049032051,68.69984231498275,-20.78182543295886
1971,2,28,6,25990.25,6,6,835,281,220,53.51458434042147,-29.367502696944776,993.5793252611606,1003.5793252611606,276250,296.53516833298573,10.0,19.688851806965356,14.247023825547439,1,1,0,0,0,0,0,-1.3031306239815603,53.01628825629349,87.11618287032378,101.98017522229553,-11.229180633960084
1971,2,28,9,25990.375,7,7,835,289,225,55.45148671270283,-27.661890857638515,993.5425614054521,1003.5425614054521,271250,293.83933812094193,10.0,20.114971626431135,14.536863070509353,1,1,0,0,0,0,0,-0.03676385570855928,35.85053369997317,71.79123906783245,80.24489250704735,-0.3092437390860854
1971,2,28,12,25990.5,6,6,835,296,229,57.029967949464925,-25.94709292597476,991.2261305409353,1001.2261305409353,227500,269.1012803886529,10.0,23.134427767686745,16.411498712927568,1,1,0,0,0,0,0,-2.3164308645168785,34.58788761017695,58.506368443857866,67.96555832053969,-19.12939032483205
1971,2,28,15,25990.625,5,5,835,303,235,58.99338106175146,-24.409272109402636,988.6559314431667,1000.6559314431667,263750,289.7485676944319,12.0,26.251503960990835,17.04301020249448,1,1,0,0,0,0,0,-2.5701990977686364,29.361801596039633,72.77385899788838,78.4738806636306,-20.775521774374752
1971,2,28,18,25990.75,5,5,835,308,241,60.73934521959017,-23.489725099025947,985.089194916602,999.089194916602,291875,304.80600064613867,14.0,31.913222321970434,18.804161040763283,1,1,0,0,0,0,0,-3.566736526564637,16.65906525210232,64.71411881830161,66.82395999567117,-28.325229582156325
1971,2,28,21,25990.875,5,5,835,311,248,62.501580262993905,-23.507959966655434,980.662272081293,996.662272081293,292500,305.13217088461647,16.0,37.112442547709776,23.31595767692772,1,1,0,0,0,0,0,-4.426922835308942,-0.3120677722574792,65.31719879391626,65.31794427703966,-34.57700808204033
1971,3,1,0,25991.0,5,5,2,313,252,63.53157621433226,-23.391288597116215,980.0336486695805,994.0336486695805,267500,291.80112157797475,14.0,37.107868347750106,23.36361393553947,1,1,0,0,0,0,0,-0.6286234117124695,1.9274140063787135,38.17677475108722,38.22539803778681,-4.865200431997144
1971,3,1,3,25991.125,4,4,2,314,256,64.46746371150232,-23.730940160771482,977.7813793598011,1003.7813793598011,1211250,620.9290214188064,26.0,38.42302567284411,25.050639689389865,1,1,0,0,0,0,0,-2.252269309779513,-5.426225556319388,34.6886471984615,35.110485161093756,-17.293002617379624
1971,3,1,6,25991.25,5,5,2,314,260,65.30595138205835,-24.573975236910993,977.4526145833681,1005.4526145833681,1416250,671.4211616472879,28.0,37.47422629495325,16.431805335729223,1,1,0,0,0,0,0,-0.32876477643294494,-13.05407758570198,31.078525006614566,33.70880683442079,-2.507011427619999
1971,3,1,9,25991.375,5,5,2,313,264,66.03775600398251,-25.96195998269746,978.1569047730752,1004.1569047730752,1242500,628.8879340417973,26.0,35.209298095147474,12.582168739984557,1,1,0,0,0,0,0,0.7042901897070988,-20.893417828311144,27.12432041766876,34.23833621350126,5.3396745777015315
1971,3,1,12,25991.5,6,6,2,313,265,66.24356687437778,-26.200114841347347,982.6781712496991,1002.6781712496991,1017500,569.1048314607837,20.0,30.04984029537515,10.90946727231385,1,1,0,0,0,0,0,4.521266476623859,-3.556032205695022,7.628374878751708,8.416499767641554,34.22419749068219
1971,3,1,15,25991.625,5,5,2,313,266,66.44887070684146,-26.442362329238914,985.525430649302,1001.525430649302,804375,506.0044611454395,16.0,26.256321651862198,13.34604595712117,1,1,0,0,0,0,0,2.847259399602917,-3.587671212049266,7.609581530215135,8.412913632669621,21.51882662529928
1971,3,1,18,25991.75,5,5,2,313,265,66.24356687437778,-26.200114841347347,989.1304937401181,1001.1304937401181,582500,430.5990114968427,12.0,22.932021522832564,12.559278184250797,1,1,0,0,0,0,0,3.605063090816111,3.617141617712308,-7.609581530215135,8.425523399028558,27.288900538017142
1971,3,1,21,25991.875,5,5,2,315,265,66.44229251788457,-25.215721295990576,992.5577829169928,1000.5577829169928,228125,269.470671475909,8.0,19.97729364489932,10.609384428780176,1,1,0,0,0,0,0,3.4272891768746194,14.582509622980686,7.365761117376332,16.337197548618224,25.90383335524254
1971,3,2,0,25992.0,4,4,2,317,264,66.42475910653584,-23.99031596584003,997.6796984576503,1003.6796984576503,238750,275.6746004375086,6.0,16.270213635385335,7.662071309047678,1,1,0,0,0,0,0,5.1219155406575005,18.165422297256967,-0.6498754629161846,18.177043361200994,38.71717586650614
1971,3,2,3,25992.125,3,3,2,324,265,67.24442168250596,-20.58926016050795,1000.8186405853318,1004.8186405853318,150625,218.96444142013897,4.0,15.110224371407673,9.132616305481715,1,1,0,0,0,0,0,3.1389421276815117,48.75403362569762,30.380773336095366,57.445166752955444,23.5828389450806
1971,3,2,6,25992.25,6,6,2,327,265,67.47657859443478,-18.978879755713443,1004.2541433911848,1010.2541433911848,939375,546.820216647024,6.0,12.144510877521867,6.969464453600958,1,3,0,0,0,0,2,3.4355028058530297,22.863778750081007,8.604890263984453,24.42941905137882,25.767314526986276
1971,3,2,9,25992.375,6,6,2,335,269,68.8860649931662,-15.147923730817324,1006.7090678173981,1006.7090678173981,625,14.104739588693906,0.0,12.121262645352612,2.52446596211179,1,1,0,0,0,2,0,2.4549244262134016,51.14141771162182,52.242578904480894,73.1076716640976,18.232217937990605
1971,3,2,12,25992.5,10,10,56,336,285,72.44102319324884,-17.50716304846033,,,0,0.0,,10.167493191083752,,0,0,0,0,3,0,3,0.9297434274855186,-26.379399766869636,131.7644387608875,134.37909083645414,
