year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,18,15,,,7.467677597039656,3,0,0,0,0,1351875,1,12.0,18,51.462343336359346,139.08561677997488,986.4636917262292,998.4636917262292,18.324792400549835,18,556.0,655.9841289122108,26008.625,1,,,,470,487
1971,3,18,18,-1.9588153864321065,-16.883776550650982,6.790802808385269,0,0,0,0,0,1468750,1,14.0,11,53.493904362353305,141.5916099350312,984.5048763397971,998.5048763397971,20.57296184822694,11,556.0,683.7526199821414,26008.75,1,55.25495924344567,93.39788188107671,75.29975975311419,459,485
1971,3,18,21,-0.7967203751092893,-6.841526461609567,5.369199034317571,0,0,0,0,0,1403125,1,14.0,16,53.785827459493696,142.1566365330609,983.7081559646878,997.7081559646878,21.73939823543694,16,556.0,668.3027450576806,26008.875,1,12.373022875142691,16.436749832713893,10.82012245745934,457,485
1971,3,19,0,-0.41824609498726206,-3.6474009262741105,4.030386445237745,0,0,0,0,0,1766250,1,16.0,22,52.603758687846245,143.9340782155683,983.2899098697005,999.2899098697005,21.394430465098793,22,556.0,749.8098668810117,26009.0,1,40.00997985081912,59.33302736395379,-43.81335011738702,456,492
1971,3,19,3,-0.8524639023079362,-7.412336882584898,7.764336451216368,0,0,0,0,0,2238750,1,18.0,19,52.82423520940569,144.99358025926824,982.4374459673926,1000.4374459673926,21.187486120041818,19,556.0,844.1660131123269,26009.125,1,23.729411822985828,25.09712861509112,8.171956880549839,453,493
1971,3,19,6,-0.5049292053301179,-4.3527585588702,12.581396302750072,0,0,0,0,1,2216250,2,18.0,18,53.483568118435386,145.1691283344907,981.9325167620624,999.9325167620624,21.862128879428912,18,556.0,839.9132605542229,26009.25,1,3.871823476788873,24.742970534343236,24.438158151300275,451,491
1971,3,19,9,-0.7794244540175714,-6.964691014171827,8.218217975436128,0,0,1,0,0,1896875,1,18.0,16,50.835965876141685,148.11867179651227,981.1530923080448,999.1530923080448,21.365347115095368,16,556.0,777.0418684696971,26009.375,1,69.03867130140101,119.9853538235042,-98.13331237193924,450,505
1971,3,19,12,-2.000259361248027,-17.629854284363393,16.184006105876325,0,0,0,0,0,1427500,1,18.0,19,51.81924303242595,148.44861505168652,979.1528329467968,997.1528329467968,23.615157820834483,19,556.0,674.0826080884755,26009.5,1,7.559491101269027,37.220886730648374,36.445143754766434,447,502
1971,3,19,15,-0.6054065664343944,-5.283346012428552,18.858068306219867,0,0,0,0,0,1358750,1,18.0,18,52.55025627989287,148.19812048076116,978.5474263803625,996.5474263803625,25.127834066592502,18,556.0,657.6500268776895,26009.625,1,-5.64562527631899,27.67691216911683,27.094988142761668,446,499
1971,3,19,18,0.721240392299078,6.270478507898633,21.05057806231649,0,0,0,0,0,1004375,1,16.0,22,52.834415395066145,146.2611701202502,979.2686667726615,995.2686667726615,26.29479446365887,22,556.0,565.422401338897,26009.75,1,-43.37032653374163,44.63088206587254,10.532350655691705,450,495
1971,3,19,21,2.8588752673198177,24.968041086146382,17.486730507354732,0,0,0,0,0,1186250,2,14.0,19,52.49393166991233,144.9080371027584,982.1275420399813,996.1275420399813,24.641589010676814,19,556.0,614.4876748035892,26009.875,1,-30.53549211655081,33.040599381855806,-12.620020947381738,454,494
1971,3,20,0,-1.2388952872107621,-11.330514128320107,10.83042610911194,0,0,0,2,1,1611875,2,12.0,18,49.2478121499405,158.40780734933762,986.6072367399695,998.6072367399695,16.107469595538877,18,603.0,716.2930599918567,26010.0,1,25.751505181488852,33.63946873466297,21.644256458426113,425,525
1971,3,20,3,-0.28368718414305477,-2.5622707823638575,10.705149758803964,0,0,0,0,0,351875,1,6.0,17,50.091550944060955,158.65597126762532,986.3235495558265,992.3235495558265,16.897836400315633,17,603.0,334.67191576366446,26010.125,1,5.901213111283368,31.82506423069562,31.273157773130606,423,522
1971,3,20,6,-0.2964867353152658,-2.65409137293566,14.15300293842425,0,0,0,0,0,226875,1,6.0,19,50.7094670057723,159.03428815944258,986.0270628205112,992.0270628205112,18.725950606277813,19,603.0,268.731381546606,26010.25,1,8.879657926150118,24.56415552062589,22.903043718162323,421,520
1971,3,20,9,0.2050404903071467,1.8284504065816347,16.391635226942743,0,0,0,0,0,152500,1,6.0,18,50.9795564453036,158.16743457353627,986.2321033108184,992.2321033108184,21.14278927925033,18,603.0,220.32307560268868,26010.375,1,-20.22879721814794,22.570368278793982,10.010858472051224,423,518
1971,3,20,12,2.419077834595955,,,0,2,2,0,0,0,0,,21,50.9795564453036,158.16743457353627,,,19.49771780903618,23,581.0,0.0,26010.5,0,0.0,0.0,0.0,423,518
