year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,4,18,2.18033877965805,22.802628862956375,5.4455308891305325,2,0,2,0,2,233750,2,2.0,7,41.4877595391421,52.93902614179789,1013.1321728034096,1015.1321728034096,13.56797259275481,7,129.0,272.7726817250237,25994.75,1,17.988154007650984,24.533061269660948,16.68224836938858,527,233
1971,3,4,21,-2.8789415288940656,-31.913890051593253,8.36792873764527,0,0,0,2,0,666875,1,4.0,7,38.68152214977923,56.99242045082791,1010.4376655808577,1014.4376655808577,12.653606959435507,7,138.0,460.7308382871884,25994.875,1,58.34109360069589,58.79517586365532,-7.2931133484265676,545,239
1971,3,5,0,-0.6055357142776484,-6.896957019040672,9.318429366526834,0,0,0,0,0,363750,1,4.0,7,37.46517112554196,59.86214969685663,1009.8321298665801,1013.8321298665801,12.148948727968333,7,138.0,340.2722749495672,25995.0,1,84.42225389540954,95.70624796598983,-45.0840209713657,555,246
1971,3,5,3,0.9618811059932341,11.058083126725041,6.750747254547605,0,0,0,0,0,1006250,1,6.0,7,37.0596278690568,60.67651836334568,1010.7940109725733,1016.7940109725733,12.010162794618303,7,138.0,565.9499297397601,25995.125,1,24.0874656538768,28.392789883093815,-15.031450885354348,558,248
1971,3,5,6,2.496017041259329,28.759625351762743,4.861218110025802,0,0,0,0,0,470625,1,4.0,7,36.9624383100548,61.018601712253975,1013.2900280138326,1017.2900280138326,10.427658940639752,7,138.0,387.0459794200768,25995.25,1,10.131142792645697,10.752526485840884,-3.602328627947878,559,249
1971,3,5,9,-0.21201759005052737,-2.4088134461794946,2.4672971882324783,0,0,0,0,0,203750,1,2.0,7,37.57523852726128,63.264595173726754,1013.0780104237821,1015.0780104237821,9.483545519291805,7,138.0,254.66770370415514,25995.375,1,65.97665886308873,69.77692450227458,22.713425066681225,561,258
1971,3,5,12,-0.15088621405346203,-1.7100469040287656,4.066225506455667,0,0,0,0,0,625,1,0.0,4,37.68435189258459,64.06079639828641,1012.9271242097286,1012.9271242097286,9.285265660597725,4,138.0,14.104739588693906,25995.5,1,23.354796952809373,23.702379111397256,4.044284217688822,562,261
1971,3,5,15,2.274127493910055,25.26595708756483,3.1130756044758163,0,0,0,0,0,180000,1,2.0,4,38.57882776854014,64.18651533440416,1015.2012517036387,1017.2012517036387,8.520191310942993,4,138.0,239.3653682408596,25995.625,1,3.6427788260044243,33.35325196246219,33.1537264707348,559,263
1971,3,5,18,1.3508648176104179,15.082779569976255,5.652767949939735,0,0,0,0,0,121875,1,2.0,6,38.353631295084966,64.2986388675216,1016.5521165212491,1018.5521165212491,8.377819664994647,6,138.0,196.9619693713725,25995.75,1,3.2590049932136815,8.96057380454563,-8.346901782153523,560,263
1971,3,5,21,0.914501967387041,9.857508645960957,9.315319964238443,0,0,0,0,0,418125,1,4.0,4,39.996745508826805,65.51212358808482,1017.4666184886362,1021.4666184886362,9.190394641671476,4,138.0,364.81957343404355,25995.875,1,34.45635566785938,69.97351361171174,60.901988155218575,556,270
1971,3,6,0,0.8169333705541795,8.846455705234138,16.44682225749297,0,0,0,0,0,413125,1,4.0,4,39.77621706554057,67.63423920250882,1018.2835518591903,1022.2835518591903,7.749367578244931,4,138.0,362.6317301749511,25996.0,1,60.44971387523173,60.99983806579668,-8.173881358084081,560,277
1971,3,6,3,0.0,,,0,3,0,0,0,0,0,,4,39.77621706554057,67.63423920250882,,,7.749367578244931,4,138.0,0.0,25996.125,0,0.0,0.0,0.0,560,277
