year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,17,3,,,6.141618257378577,3,0,0,0,0,625,1,0.0,23,38.22108810546757,155.21588874398395,1002.1887568976439,1002.1887568976439,8.391503095610982,23,507.0,14.104739588693906,26007.125,1,,,,453,562
1971,3,17,6,-3.5935524458796135,-39.72797322153512,7.994622170472794,0,0,0,0,0,86250,1,2.0,24,38.805852090497666,158.60835561473604,998.5952044517643,1000.5952044517643,10.407336710304847,24,507.0,165.69317331547472,26007.25,1,97.98161138457087,100.35023586283516,21.674262806600353,440,565
1971,3,17,9,-1.9938274349778657,-21.74932534435276,11.053065052102248,0,0,0,0,0,59375,1,2.0,20,39.42960198991385,161.98023071822286,996.6013770167864,998.6013770167864,12.244390887259579,20,507.0,137.4759960580849,26007.375,1,96.52844021298199,99.25845372482918,23.119274770044537,427,567
1971,3,17,12,-3.9803434391098564,-42.39223393998955,10.155409694031187,0,0,0,0,0,265625,1,4.0,19,40.58016469239305,165.21547259983743,992.6210335776766,996.6210335776766,14.061443490480194,19,507.0,290.7766557300799,26007.5,1,91.06927149423805,100.55972141203281,42.64557843404649,414,566
1971,3,17,15,-4.53072870224627,-47.147333013158686,15.498605655439752,0,0,0,0,0,150000,1,4.0,23,41.74228695178382,168.25968478878812,988.0903048754303,992.0903048754303,16.239891704900252,23,507.0,218.50968611841583,26007.625,1,84.1861004441734,94.565701170859,43.074033128321645,402,564
1971,3,17,18,-3.4022513024666114,-34.7266672443847,12.499093145685402,0,0,3,0,0,778125,1,8.0,15,42.74775510452537,171.43464802487392,984.6880535729637,992.6880535729637,17.89140737492563,15,507.0,497.6794954453741,26007.75,1,86.41305978682685,94.1068266613683,37.267652495845645,390,562
1971,3,17,21,-4.330104212670267,-42.99588391366563,10.026601945746151,0,0,0,0,0,961250,2,12.0,17,44.24576666590309,173.7872027734774,980.3579493602934,992.3579493602934,21.43179463118785,17,507.0,553.1504118177702,26007.875,1,62.462014880982366,83.57267159654073,55.52376189336583,381,557
1971,3,18,0,-5.800215654569183,-55.73896712268145,12.18782443319229,0,0,0,0,0,1173125,1,18.0,15,46.133065649364106,176.24581620262094,974.5577337057242,992.5577337057242,25.990737071528578,15,507.0,611.0787880702123,26008.0,1,63.14820821424657,94.23945635038456,69.95269067409914,372,550
1971,3,18,3,-3.755220088513306,-35.4852423104705,15.006535866314586,0,0,0,0,0,1319375,2,20.0,17,47.15331420573459,177.39047005102924,970.8025136172109,990.8025136172109,27.459543382276458,17,507.0,648.0510057732638,26008.125,1,28.85145953647242,47.56488026426934,37.815487794944204,368,546
1971,3,18,6,-1.8052946542663266,-16.792356162986025,14.022778747824413,0,0,0,0,0,1216250,2,20.0,20,48.14448709612151,178.27380035118233,968.9972189629447,988.9972189629447,28.234869801129154,20,507.0,622.2092888016341,26008.25,1,21.846201227445217,42.74251255462939,36.737798946216444,365,542
1971,3,18,9,-1.4148580085534195,-13.012579107761708,11.99743215425624,0,0,0,0,0,1355625,0,21.806026084071345,22,48.877369662140474,178.88295364968144,967.5823609543912,989.3883870384625,30.059405513961618,23,507.0,656.8933242604169,26008.375,2,14.849063331987534,30.95791473804879,27.164274389184808,363,539
1971,3,18,12,0.3607571172916505,3.2038322171656004,10.958141263769576,0,0,0,0,0,1256250,0,20.17984193979355,19,51.2722794600181,-179.154990776798,967.9431180716829,988.1229600114764,29.51638497623184,20,507.0,632.3581220466667,26008.5,2,-45.495961384575175,99.74723693236206,88.76727309844557,357,529
1971,3,18,15,-1.1486738233787763,-9.942967550303909,15.703258119411403,0,0,0,0,0,1370000,0,21.51490379279843,20,53.167302092435534,-178.75849014153482,966.7944442483041,988.3093480411025,30.670053757148782,21,507.0,660.3669768180365,26008.625,2,8.810125346339156,70.78934149173944,70.238967533812,356,521
1971,3,18,18,-0.1249630711710779,-1.0717682654776706,11.961104628307076,0,0,0,0,0,1096250,0,19.65744737619243,13,53.88109902759903,-179.09635601248706,966.669481177133,986.3269285533254,32.13742675380395,14,507.0,590.7175405631532,26008.75,2,-7.3818307717224245,27.467383955223216,26.45686594820531,357,518
1971,3,18,21,0.2666723160020774,2.266813865409577,10.812596483103407,0,0,0,0,0,1707500,0,23.35252523440242,17,54.59201641269362,-179.44732473505184,966.9361534931351,990.2886787275374,33.08452218343824,18,507.0,737.2341084478,26008.875,2,-7.537133972801642,27.406897473906703,26.35013549531146,358,515
1971,3,19,0,-0.8254845917112834,-6.956482029004196,13.716796587433418,0,0,0,0,0,4036875,1,36.0,23,55.298477538707,-179.436453129186,966.1106689014238,1002.1106689014238,36.12631819483303,23,507.0,1133.5683577924137,26009.0,1,0.2294032916195604,26.1859692293329,26.184964361430083,358,512
1971,3,19,3,0.08215287582061137,0.6720597517293547,14.824758703366026,0,0,0,0,0,3440000,1,34.0,20,57.87678822730377,179.3926469951905,966.1928217772444,1000.1928217772444,37.80541518056903,20,507.0,1046.4157913908982,26009.125,1,23.07697056694463,98.31185137371254,95.56502262846651,361,501
