year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,26,21,26016.875,11,11,815,315,362,80.01038171748087,-93.21548399174821,1015.8694610717243,1017.8694610717243,13750,66.15709285501535,2.0,7.719328313085217,25.537810674219873,1,1,3,0,0,0,0,,,,,
1971,3,27,0,26017.0,10,10,815,314,361,79.79583025528684,-91.88818800674093,1014.4301449825961,1016.4301449825961,11875,61.48113449207418,2.0,8.657233408613793,27.443730076264984,1,1,0,0,0,0,0,-1.4393160891282606,8.715230023488774,-7.9523447000491725,11.798093938883529,-10.132137251431152
1971,3,27,3,26017.125,12,12,815,314,361,79.79583025528684,-91.88818800674093,1013.3172047127787,1015.3172047127787,12500,63.07831305050401,2.0,8.708857265697226,26.46904829950166,1,1,0,0,0,0,0,-1.1129402698174817,0.0,0.0,0.0,-7.8345984260241766
1971,3,27,6,26017.25,13,13,815,314,361,79.79583025528684,-91.88818800674093,1011.4462414062739,1013.4462414062739,10625,58.155331146015975,2.0,9.74795919296497,26.47187697231384,1,1,0,0,0,0,0,-1.870963306504709,0.0,0.0,0.0,-13.170739323409228
1971,3,27,9,26017.375,13,13,815,314,361,79.79583025528684,-91.88818800674093,1010.3401634643882,1012.3401634643882,10000,56.418958354775626,2.0,10.106208963420645,26.22048643250433,1,1,0,0,0,0,0,-1.1060779418857418,0.0,0.0,0.0,-7.786290726976062
1971,3,27,12,26017.5,9,9,815,314,361,79.79583025528684,-91.88818800674093,1009.3516339315802,1011.3516339315802,10625,58.155331146015975,2.0,10.75851457623965,29.08400464054976,1,1,0,0,0,0,0,-0.9885295328080247,0.0,0.0,0.0,-6.958802850296965
1971,3,27,15,26017.625,11,11,815,315,362,80.01038171748087,-93.21548399174821,1007.6576070203939,1009.6576070203939,11875,61.48113449207418,2.0,11.537336960359282,30.214672749663734,1,1,0,0,0,0,0,-1.694026911186229,-8.533865394530606,7.9523447000491725,11.664760811965548,-11.91723756091222
1971,3,27,18,26017.75,14,14,815,315,362,80.01038171748087,-93.21548399174821,1006.8323513245696,1010.8323513245696,49375,125.36566766991936,4.0,11.46530941699579,30.09450546336768,1,1,0,0,0,0,0,-0.8252556958243076,0.0,0.0,0.0,-5.805556045592847
1971,3,27,21,26017.875,14,14,815,315,362,80.01038171748087,-93.21548399174821,1007.1486892932143,1009.1486892932143,10625,58.155331146015975,2.0,10.821573673379707,25.554615360931056,1,1,0,0,0,0,0,0.31633796864465696,0.0,0.0,0.0,2.225392463945542
1971,3,28,0,26018.0,14,14,815,302,372,76.79790115580063,-102.26477372789242,1010.673989701213,1010.673989701213,625,14.104739588693906,0.0,9.949441604890417,2.329220886464827,1,1,0,0,0,0,0,3.5253004079987296,-76.528061893352,-119.07051346770191,141.54268414374124,25.087034516651187
1971,3,28,3,26018.125,14,14,815,296,373,75.427043131866,-102.00229489878372,1010.8669906596283,1010.8669906596283,625,14.104739588693906,0.0,9.526239334863714,1.774110886667404,1,1,0,0,0,0,0,0.1930009584153595,2.4478792579277053,-50.81081913717189,50.86974989374123,1.3815986021957576
1971,3,28,6,26018.25,13,13,815,290,376,73.95520284874371,-103.35534096290745,1010.2344601918506,1012.2344601918506,193750,248.33956681952523,2.0,11.096750378133512,1.8859298822291748,1,1,0,0,0,0,0,-0.6325304677776876,-13.86077408396118,-54.55372410476308,56.287031116458955,-4.559927535521352
