year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,13,12,26003.5,1,1,389,381,103,29.444216074104265,4.791369925138211,1004.149533187549,1006.149533187549,201250,253.1005029518667,2.0,8.41972120323531,2.483175652309219,1,1,3,0,0,0,0,,,,,
1971,3,13,15,26003.625,1,1,389,377,104,29.78356847623124,3.9182488640673765,1001.7265628119279,1005.7265628119279,467500,385.7588259404082,4.0,8.890724301043399,6.6523109235158335,1,2,0,0,0,1,0,-2.4229703756210803,-28.087352697628813,12.578088487054554,30.775114809683014,-33.795014358704044
1971,3,13,18,26003.75,0,0,389,385,112,31.67397771077514,5.88244559009534,1000.1566444876546,1004.1566444876546,246250,279.9710868514077,4.0,12.248658284810968,4.289484526759188,1,1,0,0,0,0,1,-1.5699183242733126,61.95805106436043,70.06797205443524,93.5324585345377,-20.71418813228944
1971,3,13,21,26003.875,1,1,389,389,113,31.816217063742688,6.824441696886896,1000.6632274868234,1006.6632274868234,332500,325.3275843762874,6.0,13.107838089542078,3.585897994193365,1,1,0,0,0,0,0,0.5065829991688952,29.668754983315225,5.272098139731991,30.13353681622782,6.657311096838356
1971,3,14,0,26004.0,0,0,389,392,117,32.740329619452886,7.6333305872313035,1001.0973187265231,1007.0973187265231,376875,346.3568078665642,6.0,12.697664019638085,8.30107875018075,1,1,0,0,0,0,0,0.4340912396996282,25.218242401041973,34.252209281170344,42.53438127490281,5.560820135975518
1971,3,14,3,26004.125,0,0,389,394,119,33.17796395161968,8.163452629500755,1001.472080494472,1005.472080494472,215000,261.60394784772456,4.0,11.379559063604862,8.229062289793365,1,1,0,0,0,0,0,0.37476176794894855,16.445668135258508,16.220905820809044,23.09930271810415,4.744571355632034
1971,3,14,6,26004.25,0,0,389,397,121,33.570074323171276,8.935613842581752,1002.3830798275484,1006.3830798275484,223125,266.5012070418412,4.0,10.620801558647123,8.569182894465412,1,1,0,0,0,0,0,0.9109993330763245,23.84653344379616,14.533561333750084,27.926359632575892,11.414259952469383
1971,3,14,9,26004.375,0,0,389,402,123,33.861852748822685,10.18754650708487,1002.3593529991925,1004.3593529991925,59375,137.4759960580849,2.0,11.146350375498667,7.296993999631013,1,1,0,0,0,0,0,-0.02372682835586602,38.53192344550517,10.814760212257749,40.02084660347535,-0.2950225066209092
1971,3,14,12,26004.5,0,0,389,404,126,34.5211681149472,10.78993555125129,1002.6054584156185,1004.6054584156185,136875,208.7310845835051,2.0,9.241715913330843,5.6948848935039855,1,1,0,0,0,0,0,0.24610541642599856,18.396005738006973,24.437507923948758,30.58765797909091,3.0087104727025245
1971,3,14,15,26004.625,1,1,389,414,121,32.74557707638971,12.871740002178013,1002.3669714434258,1004.3669714434258,768125,494.47121384861646,2.0,8.438665458353796,5.9813559238040765,1,1,0,0,0,0,0,-0.23848697219276802,64.89845595926654,-65.81223842771219,92.42867689609592,-3.054644206277801
1971,3,14,18,26004.75,1,1,389,414,121,32.74557707638971,12.871740002178013,,,0,0.0,,8.438665458353796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
