year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,26,15,,,9.609541102364746,3,0,0,0,0,878750,1,8.0,7,34.298696478290594,-77.04138432148142,1007.1456135515723,1015.1456135515723,13.944481939214265,7,801.0,528.8807166876157,26016.625,1,,,,127,306
1971,3,26,18,-3.7149761043160106,-44.81747414475843,16.795799750806836,0,0,0,0,0,1357500,1,12.0,8,35.04974168371495,-75.87529168289738,1003.4306374472563,1015.4306374472563,16.856800513086917,8,801.0,657.3474503597743,26016.75,1,35.382993441620194,45.02089605909003,27.8374721746363,131,302
1971,3,26,21,-3.3543005380615067,-40.16687900711226,14.857229141331118,0,0,0,0,0,983125,1,12.0,7,35.34989498506663,-75.04496868134771,1000.0763369091948,1012.0763369091948,19.1392538159096,7,801.0,559.4089799551302,26016.875,1,25.101800285439595,27.456691194520076,11.125174775307613,133,299
1971,3,27,0,-1.4188005135480488,-17.017395101779197,13.329131951910167,0,0,0,0,0,1355000,1,14.0,7,35.2839405589649,-74.80911420670654,998.6575363956467,1012.6575363956467,20.072491815017173,7,801.0,656.7418791116007,26017.0,1,7.136040069397133,7.5431514021318025,-2.444599190755314,133,298
1971,3,27,3,-1.4031702468075673,-16.88619100691629,13.405948909727595,0,0,0,0,0,1538750,1,16.0,10,35.148952520519025,-74.3389895744059,997.2543661488392,1013.2543661488392,21.942767374272886,10,801.0,699.8566548696297,26017.125,1,14.24780910903078,15.10077345463461,-5.00332834429411,133,296
1971,3,27,6,-1.9432554473653727,-23.756864438546263,15.96451826821598,0,0,0,0,0,2078750,1,18.0,11,34.521168114947216,-74.0049400437491,995.3111107014738,1013.3111107014738,22.654308420131645,11,801.0,813.4412553494905,26017.25,1,10.201353156846952,25.40679622737284,-23.268813642051793,131,294
1971,3,27,9,-3.216036282027635,-39.66842651169713,11.63854065903397,0,0,0,0,0,2296875,1,20.0,7,34.172743605825964,-71.33768816608743,992.0950744194462,1012.0950744194462,24.75713268107426,7,801.0,855.0543958301098,26017.375,1,81.79062507770094,82.80390498587113,-12.914345910967825,133,283
1971,3,27,12,0.9057947212576982,11.015531352229164,12.161736297018287,0,0,0,0,0,2623750,1,20.0,4,34.72919268885208,-70.64717329247446,993.0008691407039,1013.0008691407039,24.24607437334351,4,801.0,913.8739321562471,26017.5,1,21.03441863773567,29.458920097261327,20.62477165617369,136,281
1971,3,27,15,-0.9785919748914602,-11.80953414769072,15.22677490760929,0,0,0,0,0,3039375,1,22.0,6,35.03680986954968,-70.02727879238054,992.0222771658124,1014.0222771658124,24.84110603126906,6,801.0,983.5970263882759,26017.625,1,18.812643301472114,21.998116331042237,11.40182328075837,138,279
1971,3,27,18,-1.274035175821773,-15.294911493365795,10.524341069990406,0,0,0,0,0,3138125,1,22.0,6,35.24720197128001,-69.17268349297842,990.7482419899907,1012.7482419899907,24.952529359023497,6,801.0,999.4479534125367,26017.75,1,25.868386451399843,27.01823457175649,7.798178106166254,140,276
1971,3,27,21,-2.0196366192006097,-24.30039095965417,11.209932428317043,0,0,0,0,1,2400625,2,22.0,8,35.15650603061953,-68.94499942093547,988.72860537079,1010.72860537079,25.5617767914311,8,801.0,874.1525441934963,26017.875,1,6.899660507828605,7.675021667203775,-3.361642822900395,140,275
1971,3,28,0,0.3609549547820643,4.040180939151737,13.06603107834839,0,0,1,0,0,2741250,1,22.0,6,38.241291187248294,-67.17257836633212,989.089560325572,1011.089560325572,26.191175923594365,6,801.0,934.1129350893906,26018.0,1,51.596587044184425,125.44029891267786,114.33748640185279,154,273
1971,3,28,3,2.6450864328216994,28.564288772074065,10.967500365514717,0,0,0,0,1,3459375,0,21.211238258499797,4,39.90822052418008,-64.67902563087851,991.7346467583938,1012.9458850168936,24.400299902597183,5,801.0,1049.3585004740044,26018.125,2,70.89325650431054,94.03830266496412,61.784695113931164,164,267
1971,3,28,6,2.645725971435313,27.096887709922974,10.068561908536504,0,0,0,0,0,3093125,0,16.53740929287931,7,42.56810867664278,-62.62450762871013,994.3803727298291,1010.9177820227084,22.533779499264597,6,801.0,992.2561497427151,26018.25,2,56.08158507165371,113.42342724648636,98.58868933194036,177,265
1971,3,28,9,-0.8079760460014223,-9.946128557401385,7.143173355884063,0,0,0,2,0,3255000,1,20.0,8,34.25064177774364,-65.63548472433118,990.109805976707,1010.109805976707,19.84753153968363,8,852.0,1017.8893257757636,26018.375,1,29.911351620486858,30.642688617650848,-6.654728390693863,142,261
1971,3,28,12,1.9327397070983716,23.29783196598318,3.0464724967732764,0,0,0,0,0,3396875,0,19.995989781112,7,35.08208002073042,-64.46866362968093,992.0425456838053,1012.0385354649173,19.247474271631145,8,852.0,1039.8359941022256,26018.5,2,35.39107279981507,46.92792559742265,30.817238146132198,147,258
1971,3,28,15,0.45479985018639124,5.261850034302995,1.8019336939449568,0,0,1,0,0,3748750,1,20.0,7,36.78604151220376,-63.93900426024007,992.4973455339917,1012.4973455339917,18.48989249850228,7,852.0,1092.366324010167,26018.625,1,15.722651826001137,65.0849075361239,63.15729101651003,154,259
1971,3,28,18,0.0,,,0,3,0,0,0,0,0,,7,36.78604151220376,-63.93900426024007,,,18.48989249850228,7,852.0,0.0,26018.75,0,0.0,0.0,0.0,154,259
