year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,5,6,25995.25,2,2,166,388,156,42.575284731805155,7.97237176978373,1007.3225589646327,1007.3225589646327,625,14.104739588693906,0.0,12.86431475925704,5.357886857819394,1,1,3,0,0,0,0,,,,,
1971,3,5,9,25995.375,2,2,166,386,156,42.64110320862873,7.419371042880457,1005.0124985316841,1011.0124985316841,676250,463.9580374686793,6.0,15.658527218229766,13.536278963067089,1,2,0,0,0,0,2,-2.3100604329485215,-15.077767706397337,2.439560234084575,15.273851287209954,-23.626331446541325
1971,3,5,12,25995.5,2,2,166,386,154,42.153276635208805,7.34795600009932,1001.8664405001613,1011.8664405001613,2426250,878.8056448119926,10.0,17.403815737285136,25.246035791406896,1,1,0,0,0,0,0,-3.1460580315228435,-1.962356648901254,-18.081280015565014,18.187455309051835,-32.47802326456837
1971,3,5,15,25995.625,2,2,166,387,151,41.38786819811547,7.513628180538705,1000.3770165560527,1008.3770165560527,768125,494.47121384861646,8.0,16.4967113547021,25.749022627518787,1,1,0,0,0,0,0,-1.4894239441085666,4.607017570233568,-28.369845005239803,28.741480764111138,-15.607630059014394
1971,3,5,18,25995.75,3,3,166,391,150,41.00497875328726,8.550824815399942,1001.0853946511805,1007.0853946511805,284375,300.86437789062944,6.0,15.613436639384595,13.659471275681206,1,1,0,0,0,0,0,0.7083780951278459,29.0114422020208,-14.19178791021627,32.29660388848577,7.479962420162103
1971,3,5,21,25995.875,1,1,166,398,153,41.44896020864829,10.561010691196383,1001.0285610810087,1007.0285610810087,229375,270.20793871277544,6.0,16.57555198051243,13.00205662338616,1,1,0,0,0,0,0,-0.05683357017187518,55.84551338068352,16.456161786804596,58.21964123477222,-0.5948379395729768
1971,3,6,0,25996.0,1,1,166,402,152,41.01665534469728,11.5751888173962,999.6329396012137,1011.6329396012137,1368750,660.0656457611345,12.0,17.139634456418047,7.890104016751284,1,1,0,0,0,0,0,-1.395621479794936,28.36257143645459,-16.023369211706306,32.57581648067547,-14.733304368466769
1971,3,6,3,25996.125,1,1,166,409,152,40.6416844779378,13.417381912669926,999.9455690970074,1011.9455690970074,1595000,712.5336963703163,12.0,15.9614168800392,8.383080111350719,1,1,0,0,0,0,0,0.3126294957936625,51.81039551809238,-13.898286007722096,53.642142366740075,3.3254610191657736
1971,3,6,6,25996.25,1,1,166,411,153,40.76489189510399,14.00359630364597,1001.3217074190734,1009.3217074190734,666875,460.7308382871884,8.0,14.782902280003398,10.056615638809236,1,1,0,0,0,0,0,1.3761383220659626,16.456671152120297,4.566679904620049,17.078541821838567,14.601530199964952
1971,3,6,9,25996.375,3,3,166,414,163,42.960400213344165,15.501550643734696,1002.072838867528,1008.072838867528,320625,319.4653459417435,6.0,16.695398495005737,12.442122459077364,1,1,0,0,0,0,0,0.7511314484546893,40.63158122514939,81.37646213141144,90.95633008142399,7.636165640685671
1971,3,6,12,25996.5,3,3,166,415,164,43.130315083118475,15.848579873580558,1003.4796710962619,1013.4796710962619,1888750,775.3759072408909,10.0,14.636838971090436,11.872582214005378,1,3,0,0,0,0,2,1.4068322287338377,9.387149041517999,6.297890493458051,11.304069700566322,14.25682285654669
1971,3,6,15,25996.625,2,2,166,416,165,43.298276472834566,16.19796975948431,1005.8365149262631,1013.8365149262631,2122500,821.9566493587699,8.0,11.409013186705682,8.516374383569564,1,2,0,0,0,0,0,2.3568438300013077,9.425010351372478,6.225484802866151,11.29546285701457,23.809824023596693
1971,3,6,18,25996.75,2,2,166,417,165,43.22934504428079,16.469250604692256,1008.4907970684679,1008.4907970684679,625,14.104739588693906,0.0,9.051714036304562,5.7248315492002435,1,1,0,0,0,2,0,2.6542821422047562,7.326263103419472,-2.5549417138467914,7.7589856438635,26.84896947129102
1971,3,6,21,25996.875,3,3,203,426,169,43.486112622950515,19.243142890104277,,,0,0.0,,8.34285228803953,,0,0,0,0,3,0,3,1.6946493828692473,74.59252290052422,9.51708402496005,75.19720314615019,
