year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,10,3,,,14.382966656961798,3,0,0,0,0,145625,1,4.0,15,35.825037221548115,146.75407690713214,1010.9107304080287,1014.9107304080287,7.807194070229165,15,309.0,215.29950574842135,26000.125,1,,,,487,554
1971,3,10,6,-1.1232332857171423,-13.225182586729375,10.039065799700838,0,0,0,0,0,158125,1,4.0,14,36.0451088039893,148.95142372305926,1009.7874971223116,1013.7874971223116,8.337976220862826,14,309.0,224.3496172334865,26000.25,1,65.8509630733353,66.35423977001878,8.15694782203328,479,558
1971,3,10,9,0.10656025225383928,1.241250628165867,9.60204341943434,0,0,0,0,0,158750,1,4.0,17,36.49695241226834,150.70333659110406,1009.8940573745655,1013.8940573745655,9.328595547034867,17,309.0,224.7925586661551,26000.375,1,52.199464796822255,54.82030009737353,16.747572292466938,472,560
1971,3,10,12,-0.701763238706626,-8.037715914355328,14.75288267766482,0,0,0,0,0,108125,1,4.0,18,37.22114482008776,152.0240080025393,1009.1922941358588,1013.1922941358588,10.682085649065934,18,309.0,185.5188843315482,26000.5,1,38.979419541978274,47.32755483715228,26.84217388800873,466,560
1971,3,10,15,-2.1758498714292362,-24.721291790746868,12.086027029029646,0,0,0,0,0,245000,1,6.0,20,37.57412593638672,153.83243546544102,1007.0164442644295,1013.0164442644295,12.738263355459246,20,309.0,279.25959628100287,26000.625,1,53.12427920875095,54.711608615671715,13.083236444592574,459,562
1971,3,10,18,-3.1607035965684918,-34.82469176796821,12.37152394808305,0,0,0,0,0,310625,1,8.0,21,38.96213220753093,156.28863278782256,1003.8557406678611,1011.8557406678611,14.718737209678103,21,309.0,314.44396702089864,26000.75,1,70.78621539302303,87.50669840769625,51.44641850068922,448,561
1971,3,10,21,-3.8232351862362703,-41.285137631304906,28.806921332283164,0,0,0,0,0,369375,1,12.0,25,39.91051844924799,157.2884292765241,1000.0325054816249,1012.0325054816249,18.83541685972667,25,309.0,342.8931527591907,26000.875,1,28.424658005503662,45.20639512735168,35.15191285947897,443,559
1971,3,11,0,-1.4875826370864524,-15.969453317456686,34.78779193597409,0,0,0,0,0,607500,1,14.0,22,40.19374535412671,158.02549200852803,998.5449228445384,1012.5449228445384,20.109815042518697,22,309.0,439.74226071262797,26001.0,1,20.86817061501138,23.359886858608228,10.497798303918442,440,559
1971,3,11,3,-4.384989388790127,-46.55768011491426,34.87351298819929,0,0,0,0,0,790625,1,18.0,22,40.73232471738556,159.52267935235548,994.1599334557483,1012.1599334557483,23.37349259796728,22,309.0,501.6609948601341,26001.125,1,42.05037780239394,46.54817850310546,19.96243092994699,434,559
1971,3,11,6,-1.2860305713380513,-13.645440959219679,22.907307724696437,0,0,0,0,0,700000,1,18.0,20,40.764891895104,161.2245156355764,992.8739028844102,1010.8739028844102,24.20181733912551,20,309.0,472.0348719413148,26001.25,1,47.77462583237738,47.78987306749173,1.2071016458075574,428,561
1971,3,11,9,0.6425582108626259,6.745585913538083,16.57674611029266,0,0,0,0,0,893125,1,18.0,22,41.29633601878125,163.02723855077758,993.5164610952728,1011.5164610952728,23.440238976635023,22,309.0,533.189006917714,26001.375,1,50.199795419720125,53.92614601686896,19.697963449324362,421,561
