year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,2,12,,,5.827751322720069,3,0,0,0,0,944375,1,4.0,0,32.97992343580286,22.303416803437116,1004.6309109406657,1008.6309109406657,8.563617241721646,0,76,548.2735619787054,25992.5,1,,,,452,134
1971,3,2,15,-1.677211747597321,-21.133944925409526,3.606246276683596,0,0,0,0,0,643125,1,4.0,0,33.355308552459576,22.7017290002259,1002.9536991930684,1006.9536991930684,9.789361517433123,0,76,452.4522577598109,25992.625,1,12.331547417500254,18.59183811491602,13.913640170034114,453,136
1971,3,2,18,0.6757093449501553,8.373388282146824,2.477826917846178,0,0,0,0,0,1063750,1,6.0,0,33.99267403526857,23.731996927518807,1003.6294085380184,1009.6294085380184,10.50232501702458,0,76,581.8953010877535,25992.75,1,31.66093476945121,39.50322954251087,23.623936035573312,456,140
1971,3,2,21,-1.4147066676116082,-16.866680729946232,4.049795463604023,0,0,0,0,0,1148750,1,8.0,0,35.52856216593066,25.194600159278384,1002.2147018704069,1010.2147018704069,12.582265590413158,0,76,604.697016491424,25992.875,1,44.118200506872626,72.02203575642788,56.92765600773986,459,148
1971,3,3,0,-1.2512797539017628,-14.328012907915676,6.020948711483142,0,0,0,0,0,1358125,1,10.0,0,37.23222005267473,25.718377153216483,1000.9634221165051,1010.9634221165051,14.387396362973885,0,76,657.4987560241926,25993.0,1,15.457035049823885,65.01032254072467,63.14603791464331,458,155
1971,3,3,3,-2.2881643776663987,-25.736266981778225,7.046444114072363,0,0,0,0,0,1020000,1,10.0,0,38.02271715095085,26.965714432870143,998.6752577388387,1008.6752577388387,16.24056032947835,0,76,569.8035485213009,25993.125,1,36.42016621646765,46.74295868406195,29.29975561851654,461,160
1971,3,3,6,-0.1705956181003421,-1.9045111520197837,6.942754228004487,0,0,0,0,0,2167500,1,14.0,1,38.35925279676802,26.852967243635078,998.5046621207383,1012.5046621207383,16.821697196376984,1,76,830.6242702349639,25993.25,1,-3.276877868922936,12.896928242968995,12.473685483306625,460,161
1971,3,3,9,-1.433114580030233,-15.464339898372529,14.042216659286714,0,0,0,0,0,2225625,2,16.0,1,39.94499643626064,29.82708465447474,997.0715475407081,1013.0715475407081,18.001731605811354,1,76,841.687852138665,25993.375,1,84.50943291913613,102.9388626264948,58.77554922348577,467,172
1971,3,3,12,-3.004122708953655,-31.246125515750784,7.960965070048187,0,0,1,0,0,2543125,1,20.0,1,41.76708561818857,32.28175065362657,994.0674248317545,1014.0674248317545,21.304009090862124,1,76,899.7231959337009,25993.5,1,67.85752115913985,95.73772889150442,67.53569097477339,471,183
1971,3,3,15,0.2662763718132919,2.7505163970848496,12.174019188876555,0,0,0,0,0,1930000,1,18.0,2,42.12239120511186,34.18827913859343,994.3337012035678,1012.3337012035678,21.612171720893627,2,76,783.7972188868215,25993.625,1,52.412436680211684,54.04161755431147,13.169392891445938,476,188
1971,3,3,18,0.0006777071212127339,0.006620120800044371,7.549202604105085,0,0,0,0,0,1375625,1,18.0,2,45.17358209591966,34.546381961617435,994.334378910689,1012.334378910689,25.112278177152664,2,76,661.7212684972254,25993.75,1,9.35699474483966,113.47874353710128,113.09231576063976,470,199
1971,3,3,21,-0.16410247799169156,-1.5813058530160242,8.61633008800265,0,0,0,0,0,2750625,2,22.0,1,45.97075036449322,35.22477919410676,994.1702764326973,1016.1702764326973,25.958287266779738,1,76,935.7088920622105,25993.875,1,17.47620843664642,34.3284778717501,29.547022382469017,470,203
1971,3,4,0,0.015681706528994255,0.14845601304692996,10.85197296826278,0,0,0,0,2,314375,1,10.0,1,47.04087104809588,35.4309155934628,994.1859581392263,1004.1859581392263,27.278380746575948,1,76,316.3363249281201,25994.0,1,5.206779115358056,40.00428982620062,39.663996971340765,468,207
1971,3,4,3,-0.22892027428693837,-2.1279062722573183,21.67767072288567,0,0,0,0,0,298750,1,12.0,1,48.188008683122625,34.95341985889235,993.9570378649394,1005.9570378649394,29.592076938363533,1,76,308.3748992661489,25994.125,1,-11.79927881688662,44.125465901139556,42.518628392670436,464,210
1971,3,4,6,1.3712656264733232,12.514758194568344,16.843806187371445,0,0,0,0,0,448125,1,16.0,2,49.38811302889546,34.899415694435824,995.3283034914126,1011.3283034914126,30.099522615223275,2,76,377.68057634211374,25994.25,1,-1.3029459481735084,44.500916851039634,44.48183823134203,461,214
1971,3,4,9,1.859841155995091,16.741204880429834,20.019654042056136,0,0,0,0,0,562500,1,18.0,3,50.3250917727222,34.19385436247129,997.1881446474077,1015.1881446474077,29.796582507705995,3,76,423.14218766081717,25994.375,1,-16.695933305482917,38.5339353676138,34.7290942291086,457,216
1971,3,4,12,4.6835861969001416,41.87839626474966,21.919651342063226,0,0,0,0,0,669375,1,16.0,4,50.79005353092544,33.82902225641121,1001.8717308443079,1017.8717308443079,25.404077469164516,4,76,461.59363087490163,25994.5,1,-8.548422250650809,19.23744407118173,17.23379619864478,455,217
1971,3,4,15,4.254015856339975,37.75480381947901,18.668278826788153,0,0,0,0,0,704375,1,14.0,7,51.31866752568727,33.92469266623727,1006.1257467006478,1020.1257467006478,22.02201204957439,7,76,473.50768323302583,25994.625,1,2.216221912087459,19.718007694480043,19.593064790276113,454,219
