year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,23,12,,,4.586347032414924,3,0,0,0,0,3840000,1,6.0,21,33.515010633408785,148.71093380808907,1002.6273525647958,1008.6273525647958,7.782307785439277,21,725.0,1105.5812783082736,26013.5,1,,,,485,566
1971,3,23,15,-1.4590466136764735,-17.98290664089335,6.387910551942549,0,0,0,0,0,2733125,1,6.0,18,34.20261400170894,150.269989136026,1001.1683059511194,1007.1683059511194,8.450457087272246,18,725.0,932.7275634803943,26013.625,1,47.792017733364155,54.16284020107292,25.48600203289576,478,567
1971,3,23,18,-1.5574917725636623,-18.830986635933073,6.518881116033154,0,0,0,0,1,2045625,2,6.0,20,34.96141428387975,152.0774829783914,999.6108141785558,1005.6108141785558,9.56644410611885,20,725.0,806.9341118856711,26013.75,1,54.90397604257693,61.68838924324434,28.124913904617777,470,568
1971,3,23,21,-0.8334358258172869,-9.43303715315154,8.705278042902137,0,0,0,2,0,2171250,1,8.0,14,37.74342796031048,155.99871903438702,998.8530194138339,1006.8530194138339,11.914488403467493,14,733.0,831.3424928250423,26013.875,1,66.94944968448665,77.78684143302215,39.605099255910474,451,565
1971,3,24,0,-0.17115850712856628,-1.8771015432429983,10.432643382663809,0,0,0,0,0,415000,1,4.0,12,39.177857275948256,158.17432292530134,998.6818609067053,1002.6818609067053,11.762225750773021,12,733.0,363.4537147509613,26014.0,1,62.50871304268675,82.06143065118198,53.16708750971594,441,563
1971,3,24,3,-2.0830856447914265,-22.21247015061819,11.17210632135917,0,0,0,0,0,80625,1,2.0,15,40.521018950257535,160.46334506187162,996.5987752619138,998.5987752619138,12.335838970591597,15,733.0,160.19904673114672,26014.125,1,64.4927519432354,81.47261540441691,49.784254615534195,431,561
1971,3,24,6,-2.2456719218542274,-23.217546906342854,11.289705485289378,0,0,3,0,0,360625,1,4.0,19,42.076090848549576,163.04951809382297,994.3531033400596,998.3531033400596,14.152894950050436,19,733.0,338.80747144215917,26014.25,1,71.147261317636,91.56501923817716,57.63870188586632,420,558
1971,3,24,9,-0.7785973910985922,-7.809536613527296,9.4086556830474,0,0,0,0,0,314375,1,4.0,17,43.68791981666423,165.44510039596963,993.574505948961,997.574505948961,15.183198074494483,17,733.0,316.3363249281201,26014.375,1,64.20454399343596,87.70050160303114,59.74240129102792,410,554
1971,3,24,12,-3.6166733731454586,-35.16917262925146,7.650292725917679,0,0,0,0,0,440000,1,6.0,18,45.436395562193525,167.93621919290902,989.9578325758156,995.9578325758156,17.892286820001434,18,733.0,374.2410318509555,26014.5,1,64.78771288977188,91.63745035346543,64.80721075464,400,549
1971,3,24,15,-2.5817746174067726,-24.073513098720397,4.579677321488416,0,0,0,0,0,382500,1,6.0,21,47.98916166178837,170.1007063397974,987.3760579584088,993.3760579584088,17.905102189178162,21,733.0,348.93198687609583,26014.625,1,53.69163004470397,108.79061255389064,94.61821306172185,391,540
1971,3,24,18,-4.58275215253103,-41.64650590616708,6.174480976307896,0,0,0,0,0,551875,1,10.0,18,49.67398692772437,172.00784869431462,982.7933058058777,992.7933058058777,21.66736893645746,18,733.0,419.12679279387464,26014.75,1,45.743639878389835,77.40952269053676,62.44800728488388,384,534
1971,3,24,21,-4.16267715633483,-37.244275926569784,7.295805130892841,0,0,0,0,0,495000,1,12.0,19,50.74557503110286,173.1439759447947,978.6306286495429,990.6306286495429,26.03688503355327,19,733.0,396.94255713009204,26014.875,1,26.645812580168528,47.828334509787446,39.71838684945119,380,530
1971,3,25,0,-3.6335733629847526,-32.646778030574765,7.263004741999976,0,0,0,0,0,1265625,1,18.0,15,50.453333682985,175.85537625889572,974.9970552865582,992.9970552865582,31.005451637629427,15,733.0,634.7132814912258,26015.0,1,63.98416891500614,64.89456316555585,-10.831918422157775,372,532
1971,3,25,3,-2.847503959075839,-24.88845813450613,4.904950658864473,0,0,0,0,0,1238125,1,20.0,18,52.43479552752878,177.73721019286054,972.1495513274823,992.1495513274823,32.37068377707709,18,733.0,627.7797606098064,26015.125,1,42.52293432418417,84.8648922087091,73.44283481767934,366,524
1971,3,25,6,-4.186439999122522,-35.59968861101649,8.851924785652518,0,0,0,0,0,1685625,1,26.0,14,54.5617084926261,177.6063930327152,967.9631113283598,993.9631113283598,34.84608567570065,14,733.0,732.4964859291491,26015.25,1,-2.8114211696319367,78.884092348447,78.83397704445248,366,515
1971,3,25,9,-1.6992754367705494,-14.36343067686016,9.772296554963395,0,0,0,0,0,1703125,1,28.0,17,55.0493522762118,178.32080010627698,966.2638358915892,994.2638358915892,36.68952343736375,17,733.0,736.2890226716466,26015.375,1,15.169251021903717,23.596480764760347,18.074504914829014,364,513
1971,3,25,12,-2.3622648995056807,-19.85164476862448,11.95312461792273,0,0,0,0,0,4111250,1,38.0,14,55.530539608143,179.05461089553557,963.9015709920836,1001.9015709920836,38.277771554338585,14,733.0,1143.9630761406197,26015.5,1,15.393480057010327,23.55957277440377,17.835196692126853,362,511
1971,3,25,15,-2.66179297992785,-22.24307179954053,9.564758134937366,0,0,0,0,0,3675625,1,40.0,10,56.00506959548358,-179.80837603382574,961.2397780121557,1001.2397780121557,40.68389858730482,10,733.0,1081.6597318030729,26015.625,1,-23.562911511261074,29.40347095429028,17.58844237766018,359,509
1971,3,25,18,-1.0310582823739969,-8.569393536530317,10.827940987329857,0,0,0,0,0,4135625,1,42.0,13,56.46955247562012,-179.02897806892085,960.2087197297817,1002.2087197297817,41.40721613500498,13,733.0,1147.3492594013558,26015.75,1,15.957271620765379,23.473959570843757,17.21604659481157,357,507
