year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,16,21,,,9.535550880175506,3,0,0,0,0,625,1,0.0,18,57.77788507513994,130.14153708096572,1001.2711935895292,1001.2711935895292,10.233937114391402,18,497.0,14.104739588693906,26006.875,1,,,,468,451
1971,3,17,0,-0.8912661065378051,-7.299012420181944,9.055131194984424,0,0,0,0,0,659375,1,2.0,19,57.77788507513994,130.14153708096572,1000.3799274829913,1002.3799274829913,11.255535215619034,19,497.0,458.1327113429437,26007.0,1,0.0,0.0,0.0,468,451
1971,3,17,3,-1.7485545680027281,-14.343661547931717,9.766890520047454,0,0,0,0,0,306875,2,2.0,21,57.626753382646605,130.44873872686037,998.6313729149886,1000.6313729149886,11.75105696280975,21,497.0,312.5401515368078,26007.125,1,6.096654810701982,8.279381534738523,-5.6016924868216025,468,452
1971,3,17,6,-2.5587923620353106,-21.285570540430395,8.327847091158473,0,0,0,0,2,107500,1,2.0,21,56.39333519620332,133.3555967353049,996.0725805529532,998.0725805529532,12.010375495710688,21,497.0,184.98192550829796,26007.25,1,59.62985786673672,75.13806511390413,-45.71661492120861,467,461
1971,3,17,9,-0.03376994366015424,-0.28091865857877446,6.827730436844286,0,0,0,0,0,416250,1,4.0,17,56.39333519620332,133.3555967353049,996.0388106092931,1000.0388106092931,12.20331901447538,17,497.0,364.00067324663405,26007.375,1,0.0,0.0,0.0,467,461
1971,3,17,12,-0.7043282272611395,-5.844400937315396,10.30181704176779,0,0,0,0,0,336875,1,4.0,16,56.60967982475742,130.0302592718897,995.334482382032,999.334482382032,13.714692265870296,16,497.0,327.46090286958605,26007.5,1,-67.82468410109003,68.29706480548609,8.018808367339366,472,454
1971,3,17,15,0.047401203467161396,0.3950822027342324,11.295101514947891,0,0,0,0,0,483750,0,2.9613819172793594,18,56.22555550467124,122.35287386427395,995.3818835854992,998.3432655027785,14.185794041167094,19,497.0,392.40592177158686,26007.625,2,-158.11335807137957,158.7530852410276,-14.23755853145795,485,439
1971,3,17,18,-0.23871160438342487,-2.009073903768512,4.4585327615476125,0,0,0,2,0,671250,1,6.0,12,55.40505829306634,133.93415497243842,992.1045538983951,998.1045538983951,14.60219856271347,12,520.0,462.2396684630923,26007.75,1,17.746807473628753,35.11002730230092,-30.29463387569275,469,465
1971,3,17,21,-0.8262589491579274,-7.099089900791211,17.3330938165728,0,0,0,0,0,658125,1,6.0,13,53.742728029913096,135.50928240497754,991.2782949492372,997.2782949492372,14.465597356611385,13,520.0,457.6982563269247,26007.875,1,34.52714357925402,70.62886839562896,-61.614230556784946,471,473
1971,3,18,0,-1.5058657014570782,-12.835182575539072,9.493529660141794,0,0,0,0,0,867500,1,8.0,13,54.37429505256898,132.4091980148049,989.7724292477801,997.7724292477801,16.365088754701254,13,520.0,525.4843729973693,26008.0,1,-66.92509346222724,70.90098854602802,23.40901625178094,475,465
1971,3,18,3,-2.919370438608021,-25.245522255198775,23.367338479775352,0,0,0,0,0,1428750,1,12.0,12,53.24211376690233,135.25129566720898,986.8530588091721,998.8530588091721,17.734931135693813,12,520.0,674.3776759984653,26008.125,1,63.03634590014665,75.72701632298619,-41.96427166934844,473,474
1971,3,18,6,-1.2799331693684508,-11.191952560313585,16.966495076668288,0,0,0,0,0,979375,1,10.0,14,52.40309630794423,135.49179718794593,985.5731256398036,995.5731256398036,18.08322340659465,14,520.0,558.3410649247018,26008.25,1,5.438561455108278,31.570137878213856,-31.098161600783474,475,477
1971,3,18,9,0.8698486792967014,7.676395538479214,13.667949158214979,0,0,0,0,0,1025625,1,10.0,19,51.72691891032717,135.96692557164428,986.4429743191004,996.4429743191004,17.775893912208847,19,520.0,571.3725378570888,26008.375,1,10.90818058729372,27.333445543129894,-25.062498708912404,476,480
1971,3,18,12,0.9511016172886593,8.225840125488753,5.4768822904286205,0,0,0,0,0,1173125,1,10.0,17,53.23183783431091,140.53560657135694,987.394075936389,997.394075936389,17.160939138002973,17,520.0,611.0787880702123,26008.5,1,101.34489074799959,115.68133421420228,55.77978311945999,462,484
1971,3,18,15,0.0,,,0,3,0,0,0,0,0,,17,53.23183783431091,140.53560657135694,,,17.160939138002973,17,520.0,0.0,26008.625,0,0.0,0.0,0.0,462,484
