year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,3,6,25993.25,0,0,110,388,158,43.061570213455646,8.050469633349195,1011.092981047104,1015.092981047104,156250,223.0155145190964,4.0,9.580589353241507,6.222492197234169,1,1,3,0,0,0,0,,,,,
1971,3,3,9,25993.375,0,0,110,389,158,43.026623903857434,8.329045233516606,1009.578230718756,1015.578230718756,286875,302.18396482767736,6.0,11.65174087695002,8.387348404313961,1,1,0,0,0,0,0,-1.5147503283480181,7.548241435834527,-1.295284110757178,7.658570996029827,-15.380201818744867
1971,3,3,12,25993.5,0,0,110,391,159,43.195512128267346,8.928598104469685,1007.8152415281974,1013.8152415281974,281875,299.5389777108415,6.0,12.9136614303515,12.235970136218238,1,1,0,0,0,0,0,-1.7629891905585828,16.20059840873444,6.259837908130056,17.36792904859848,-17.84444961129586
1971,3,3,15,25993.625,0,0,110,395,155,42.065410877216934,9.848070142645966,1005.2956420823787,1013.2956420823787,448125,377.68057634211374,8.0,13.907306641985484,12.41678186179255,1,1,0,0,0,3,0,-2.519599445818749,25.30035834342859,-41.887175237158104,48.93509560279093,-26.055008011920112
1971,3,3,18,25993.75,0,0,110,397,154,41.736383897960216,10.3416452944789,1004.0412878303724,1014.0412878303724,660625,458.5667547480592,10.0,15.854758953785918,12.212294485227613,1,1,0,0,0,0,0,-1.2543542520061601,13.651511315183617,-12.19537694084395,18.3054904309569,-13.054475584266324
1971,3,3,21,25993.875,0,0,110,398,154,41.69153813800434,10.611238091036741,1003.9322800837851,1015.9322800837851,1236875,627.462780150007,12.0,16.981113714200703,14.610127281453533,1,1,0,0,0,0,0,-0.1090077465873037,7.461723605403448,-1.6622069962044612,7.64462237534766,-1.135475903639635
1971,3,4,0,25994.0,0,0,110,401,153,41.308063837997956,11.363280484221017,1003.9430381637139,1015.9430381637139,1342500,653.7056082073482,12.0,17.079124913090407,13.276640765755221,1,1,0,0,0,0,0,0.010758079928782536,20.938406760734548,-14.213465553094478,25.3069057908504,0.11291217869857186
1971,3,4,3,25994.125,0,0,110,403,151,40.72418537536588,11.784748506262801,1003.2502388616826,1015.2502388616826,1436250,676.1453793611767,12.0,17.216950674362508,10.582789393040002,1,1,0,0,0,0,0,-0.6927993020313443,11.839036175321018,-21.64144094057053,24.668091607271975,-7.3570190824128625
1971,3,4,6,25994.25,0,0,110,407,150,40.27108606341366,12.774710832422212,1003.967722778109,1013.967722778109,1054375,579.3254579638584,10.0,16.592083862537056,6.723570230460828,1,1,0,0,0,0,0,0.7174839164264267,27.996362616057553,-16.79411491840899,32.647183885023104,7.690032965530214
1971,3,4,9,25994.375,0,1,110,412,150,39.98294198478948,14.068414031369498,1004.7182202428762,1014.5057109097922,1186875,614.6495311674666,9.787490666915982,16.287429780095266,6.577226650421217,2,0,0,0,0,1,0,0.7504974647672498,36.74150890598906,-10.680053228559883,38.26227925325079,8.092011453660707
1971,3,4,12,25994.5,1,1,110,422,160,41.695077472635845,17.39489763511559,1003.7054246627874,1013.7054246627874,1253125,631.5711172338889,10.0,16.50166722766853,12.285378490704243,1,1,0,0,0,0,1,-1.0127955800888595,92.05885075543341,63.46025999220752,111.8125064592049,-10.549023016687856
1971,3,4,15,25994.625,3,3,110,424,161,41.780079164671285,18.0008981907826,1004.45529302816,1008.45529302816,187500,244.30125595145995,4.0,15.188450410105961,13.491002318692843,1,1,0,0,0,0,0,0.7498683653725311,16.749601068244157,3.1505856368481204,17.04333669797201,7.79746224398129
1971,3,4,18,25994.75,2,2,110,425,160,41.46894488646914,18.17608411060856,1005.3726843904645,1007.3726843904645,60625,138.91557454041038,2.0,14.42466456461914,11.36967721396868,1,1,0,0,0,0,0,0.9173913623046246,4.865496102756937,-11.53218441376527,12.51656221488287,9.597915081848909
1971,3,4,21,25994.875,2,2,110,427,160,41.3127555474179,18.693036174258197,1006.3678748743923,1010.3678748743923,226875,268.731381546606,4.0,13.40410328651689,10.430482948354257,1,1,0,0,0,0,0,0.9951904839277268,14.391996525829697,-5.78915403282165,15.51270022965793,10.444118007796568
1971,3,5,0,25995.0,1,1,110,428,160,41.23304163349748,18.950339235046965,1007.8760295569645,1009.8760295569645,45625,120.5109478725292,2.0,11.193094730872389,11.785520625909484,1,1,0,0,0,3,0,1.5081546825722034,7.172103086562753,-2.95459427031064,7.756847941427977,15.85257693419422
1971,3,5,3,25995.125,1,1,110,429,160,41.15225318381596,19.206851244297884,1009.3110831221522,1009.3110831221522,625,14.104739588693906,0.0,9.048161241854853,5.864207074494698,1,1,0,0,0,0,0,1.4350535651876999,7.158882293912206,-2.9944219120212363,7.7599071054544595,15.108514855007714
1971,3,5,6,25995.25,1,1,110,429,160,41.15225318381596,19.206851244297884,,,0,0.0,,9.048161241854853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
