year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,27,6,30522.25,5,5,630,284,388,71.85556471280432,-110.68069138881708,1000.9186507796163,1002.9186507796163,235000,273.5010479928565,2.0,8.91367059219271,7.8510861502699845,1,1,3,0,0,0,0,,,,,,0.3877055787692488,264.0
1983,7,27,9,30522.375,8,8,630,283,386,71.79661687344043,-109.106353005772,999.3470976239087,1003.3470976239087,384375,349.7861668246681,4.0,10.627963786195584,6.741083502259716,1,1,0,0,0,0,0,-1.571553155707661,18.228376946295874,-2.184900224641157,18.358853860954607,-11.461654088889677,0.7646224451788326,602.0
1983,7,27,12,30522.5,6,6,630,282,384,71.72388769318233,-107.54325771540012,998.2593526479885,1004.2593526479885,525000,408.7941905733129,6.0,12.039551604109958,9.135679967236065,1,1,0,0,0,0,0,-1.0877449759200681,18.168052150521778,-2.695705287906093,18.36695254916623,-7.9364627669599255,0.8590284401879306,494.0
1983,7,27,15,30522.625,8,8,630,279,381,71.26049966024071,-104.9535647531895,997.3306501701949,1005.3306501701949,860000,523.2078956954491,8.0,12.74466914888952,6.556245166015652,1,1,0,0,0,0,0,-0.9287024777937041,30.834968875921437,-17.175466110303443,35.29577795835113,-6.7944182884869,0.8116081526120941,565.0
1983,7,27,18,30522.75,10,10,630,283,371,72.61304609858003,-98.5490768204187,996.1943918021236,1004.1943918021236,766250,493.86734077921125,8.0,14.359256930378116,5.126382957846072,1,1,0,0,0,0,0,-1.136258368071285,70.90174701683976,50.132100664833374,86.8348158696092,-8.249145601978517,1.1676002892758341,659.0
1983,7,27,21,30522.875,8,8,630,284,368,72.92631181445938,-96.42347043655657,995.0874022052252,1003.0874022052252,618125,443.57107479789033,8.0,15.641147623380782,4.933859880564778,1,1,0,0,0,0,0,-1.1069895968983474,23.130332655706567,11.611186099153256,25.881111479084808,-8.023040792160671,1.4728338055081054,700.0
1983,7,28,0,30523.0,6,6,630,285,361,73.25739313786731,-91.15345045110537,993.6855467155182,1003.6855467155182,844375,518.4331298696469,10.0,16.827453525645396,3.452436193402318,1,1,0,0,0,0,0,-1.4018554897070863,56.25196343027287,12.271521156575933,57.5749391771893,-10.142286044071245,1.6195618473902573,821.0
1983,7,28,3,30523.125,5,5,630,288,360,73.93937629562481,-90.40066325579215,991.3761574936866,1003.3761574936866,851250,520.5394227279542,12.0,19.412866865113074,6.02487335294747,1,1,0,0,0,0,0,-2.3093892218315157,7.719167687389836,25.277689066556928,26.430041890461975,-16.64976639687174,1.9157809477270478,964.0
1983,7,28,6,30523.25,4,4,630,289,359,74.16555385099667,-89.59365376669096,989.8014229235819,1003.8014229235819,1077500,585.6440065116644,14.0,20.747356948831293,7.965082927791372,1,1,0,0,0,0,0,-1.5747345701047744,8.161628330024383,8.383265559406714,11.700056343325503,-11.340402634986388,2.3716890841166975,1204.0
1983,7,28,9,30523.375,5,5,630,290,360,74.39166446601546,-90.41219274140232,988.7928079912834,1004.7928079912834,1339375,652.9443343864887,16.0,22.19095096141165,9.048673959401713,1,1,0,0,0,0,0,-1.0086149322983693,-8.162979352450913,8.380784416856475,11.699221313846673,-7.255445137338156,2.534152982812896,1367.0
1983,7,28,12,30523.5,7,7,630,291,361,74.61441002862824,-91.25445162268154,987.9922210324693,1001.9922210324693,1028125,572.068485177002,14.0,22.668857423268523,10.20864676545083,1,1,0,0,0,0,0,-0.8005869588142377,-8.28257266275745,8.256058831709348,11.694593509246184,-5.752796961122218,2.2837439369076966,1328.0
1983,7,28,15,30523.625,8,8,630,290,361,74.3884118825382,-91.23640760285615,988.0388002311026,1004.0388002311026,2189375,834.8051910857027,16.0,22.316964363295927,8.564877706765401,1,1,0,0,0,0,0,0.04657919863340794,0.17998416462382624,-8.376615758762755,8.378549150626727,0.3350715615953261,1.9257538609303413,1501.0
1983,7,28,18,30523.75,9,9,630,287,360,73.71313080846981,-90.39513704250749,988.6091305572846,1008.6091305572846,3477500,1052.1039060872897,20.0,21.517759633231687,7.7323833048183594,1,2,0,0,0,1,0,0.5703303261820111,8.744726012989005,-25.02927649849778,26.51291977660137,4.116563806469059,1.5632092248596454,1705.0
1983,7,28,21,30523.875,10,7,630,285,358,73.25739313786731,-88.84654954889463,990.1187421313693,1008.0492754832047,3090625,991.8550761007266,17.93053335183533,19.716083125336606,6.699957442733211,2,0,0,0,0,0,0,1.5096115740847018,16.53443866258601,-16.89190561726893,23.63734623999785,10.92189067434252,2.0407471577708645,2399.0
1983,7,29,0,30524.0,8,5,630,283,355,72.77785811973689,-86.63353933657021,990.8581558520958,1007.3949397784029,2692500,925.7696087849591,16.53678392630711,19.097014432478943,6.3460804873790035,2,0,0,0,0,0,0,0.739413720726443,24.284404737353324,-17.773953721503172,30.093948633267203,5.363276305515895,1.4837724276657875,1680.0
1983,7,29,3,30524.125,4,4,630,291,339,73.93937629562481,-73.33913203589589,990.053003528665,1006.053003528665,2236875,843.8124357091252,16.0,19.209163245686486,8.768399702884999,1,1,0,0,0,0,1,-0.8051523234308116,136.0409637224175,43.0516427880601,142.69053142123636,-5.804824051438979,1.5290660844485133,1216.0
1983,7,29,6,30524.25,7,7,630,293,342,74.55843035172614,-75.25643716352927,990.0182094978938,1002.0182094978938,1233750,626.6696275385075,12.0,19.862427307909822,9.635924205673218,1,1,0,0,0,0,0,-0.034794030771154213,-18.920593406860785,22.945223452400946,29.740076229699785,-0.2500876601178248,1.562609003675506,1053.0
1983,7,29,9,30524.375,10,10,630,293,343,74.61441002862824,-76.06516488549865,990.2016119291643,1002.2016119291643,1109375,594.2432414299238,12.0,20.394099374219987,12.22068924059371,1,1,0,0,0,0,0,0.1834024312705151,-7.9528404458109145,2.0748853555715967,8.219052280846705,1.3178792605342173,1.6746513923877635,1152.0
1983,7,29,12,30524.5,12,12,630,294,343,74.8336499555128,-75.8608916883495,990.6939873265713,1004.6939873265713,1510625,693.4312307766278,14.0,20.183979694367395,11.131132216656916,1,1,0,0,0,0,0,0.49237539740701325,1.9808417309265816,8.126122529162568,8.364066075895364,3.5343781040507336,1.8240213447739182,1245.0
1983,7,29,15,30524.625,11,11,630,293,344,74.66727861162347,-76.87959684702275,992.1702799206511,1002.1702799206511,903125,536.1656609292841,10.0,19.068372459948005,11.486123994520822,1,1,0,0,0,0,0,1.476292594079714,-9.984068372770977,-6.166549793176668,11.734903392184059,10.605542825361363,1.596002709799662,1360.0
1983,7,29,18,30524.75,12,12,630,292,344,74.44705967164309,-77.06739160326049,994.3394829465086,998.3394829465086,186250,243.48555665938588,4.0,16.813483096022413,12.695391830839945,1,1,0,0,0,0,0,2.1692030258575685,-1.866337594609363,-8.162409625620597,8.373060785249086,15.599899071734693,1.2499769542148464,1439.0
1983,7,29,21,30524.875,9,9,630,292,344,74.44705967164309,-77.06739160326049,997.4030727239693,1001.4030727239693,248750,281.3886710374423,4.0,14.042513685248023,11.60644039656887,1,1,0,0,0,0,0,3.063589777460729,0.0,0.0,0.0,22.031912530036994,0.2984147825756568,492.0
1983,7,30,0,30525.0,7,7,630,291,343,74.17517984188335,-76.45682335755525,999.4444277361886,1001.4444277361886,116875,192.8794129702041,2.0,12.213346034696308,9.348771116172793,1,1,0,0,0,0,0,2.041355012219137,6.1712972645866975,-10.077219242089864,11.816736333736209,14.700055168314769,0.870123503754458,1255.0
1983,7,30,3,30525.125,6,6,630,291,342,74.12070759103013,-75.66892664971493,1001.2313581688762,1003.2313581688762,184375,242.25685803530186,2.0,10.257354936020622,5.817936067518167,1,1,0,0,0,0,0,1.786930432687659,7.990323515078947,-2.0190126459292017,8.241461153220683,12.871385938385409,0.7231890598374666,853.0
1983,7,30,6,30525.25,5,5,630,293,336,74.15913968395492,-70.53743439063632,1001.6088002112982,1003.6088002112982,165625,229.60852531905326,2.0,9.57138217495077,2.990552835767594,1,1,0,0,0,0,0,0.3774420424220443,51.90177455153431,1.4244845845232013,51.92131891554604,2.71822359754641,0.6060297225307891,738.0
1983,7,30,9,30525.375,6,6,630,294,337,74.44705967164309,-71.04181659489382,1002.4623136816695,1006.4623136816695,438125,373.442791983288,4.0,8.977056260111148,2.9813249261990857,1,1,0,0,0,0,0,0.8535134703712538,-5.012626863169029,10.671747303495865,11.790361257359125,6.1380718334991995,0.6175500649755823,795.0
1983,7,30,12,30525.5,8,8,630,294,338,74.51903397913762,-71.82787401031452,1002.8603461836948,1004.8603461836948,133750,206.33455182562614,2.0,8.930569741248794,2.7762616581738255,1,1,0,0,0,0,0,0.3980325020253076,-7.776659303097835,2.6677259473823005,8.22150786941148,2.861466419777399,0.5559257999866075,798.0
1983,7,30,15,30525.625,7,7,630,295,337,74.66066033198405,-70.76932762433871,1003.5242809188318,1005.5242809188318,135000,207.2964896828013,2.0,7.993817364940509,2.8631202046135877,1,1,0,0,0,0,0,0.6639347351370088,10.37890253705087,5.249377305231801,11.630889044534973,4.769793845366023,0.5687545051608018,771.0
1983,7,30,18,30525.75,7,7,630,295,337,74.66066033198405,-70.76932762433871,,,0,0.0,,7.993817364940509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
