year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,17,18,30512.75,2,2,443,534,289,46.78840365234568,68.00072723676755,993.9552510776924,997.9552510776924,228125,269.470671475909,4.0,7.9956389256454985,9.16950887197425,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,7,17,21,30512.875,2,2,443,534,291,46.9673281370884,68.56750326279499,993.9442265364394,997.9442265364394,254375,284.55241573039183,4.0,7.792892892147784,10.920849497011877,1,1,0,0,0,0,0,-0.011024541252991184,14.335834963413937,6.6318316519609155,15.795485277704897,-0.10449241093602307,0.0,0.0
1983,7,18,0,30513.0,2,2,443,533,296,47.62112079362959,69.89766543849197,994.5648848193215,1004.5648848193215,4804375,1236.6406347173981,10.0,7.92199679313878,9.221062210593153,1,2,0,0,0,0,2,0.6206582828820683,33.23091491090359,24.232808828282906,41.12812577207744,5.821069811557366,0.09057666645399408,95.0
1983,7,18,3,30513.125,2,2,443,531,299,48.31879320486043,70.56870328057306,994.9948362522083,1004.9948362522083,5016250,1263.6146432237322,10.0,7.964778741832704,7.495319644135962,1,2,0,0,0,0,0,0.4299514328868827,16.539465419764195,25.85921086291507,30.696134981855295,3.988438936872072,0.09094360268596725,99.0
1983,7,18,6,30513.25,3,3,443,530,301,48.70382297697484,71.06246951035696,994.0714502020389,996.0714502020389,40625,113.71604603668075,2.0,8.74878276766415,10.737318740533665,1,1,0,0,0,2,0,-0.9233860501693562,12.078037940341213,14.271119088744477,18.696091584431457,-8.515022830162957,0.00020621591991416274,1.0
1983,7,18,9,30513.375,3,3,443,528,305,49.462470922777484,72.07660704366504,993.703734786688,1001.703734786688,3846875,1106.5705325072008,8.0,8.725878003740776,13.447449452436047,1,1,0,0,0,0,0,-0.3677154153509764,24.43062409189781,28.119267560856457,37.24981344488388,-3.3522010493636323,0.18283635266750747,56.0
1983,7,18,12,30513.5,4,4,443,526,307,50.064149586629796,72.49913873104715,993.1349230817277,995.1349230817277,43750,118.0087179853287,2.0,8.540579314853296,10.132983326680915,1,1,0,0,0,0,0,-0.5688117049602442,10.053326238709946,22.3012049635514,24.46248375141542,-5.139580018688633,0.047852898111058355,16.0
1983,7,18,15,30513.625,3,3,443,523,311,51.028449421900675,73.47774300835952,993.9483405188035,997.9483405188035,1310625,645.8985172452641,4.0,8.270929076934298,9.334717650181338,1,2,0,0,0,1,0,0.813417437075841,22.812506662073226,35.74174981543506,42.40145209867567,7.248647267931804,0.0074363300097590145,6.0
1983,7,18,18,30513.75,5,5,443,522,312,51.32429347544236,73.7059525434011,993.8488762548304,997.8488762548304,1129375,599.5758731877214,4.0,8.55862364337274,7.54703980839935,1,2,0,0,0,0,0,-0.09946426397320465,5.285863973007869,10.96545261059885,12.172982744439905,-0.8826856146019852,0.10375778844497774,34.0
1983,7,18,21,30513.875,7,7,443,520,315,51.97733875215994,74.50351029928038,993.0228868173499,1001.0228868173499,3479375,1052.3875047912372,8.0,9.676569323206634,3.732044812738459,1,1,0,0,0,0,1,-0.8259894374804572,18.208972015615114,24.20510721339534,30.28950110314492,-7.264357749737159,0.24460119550895906,100.0
1983,7,19,0,30514.0,5,5,443,519,324,52.72546455407871,77.45217610186432,993.128467042191,1001.128467042191,3258750,1018.4754987732538,8.0,9.119202825097013,3.600513364179933,1,1,0,0,0,0,0,0.10558022484110552,66.18654969812577,27.72926455508684,71.76051472577707,0.9192434050598561,0.3561786463030234,144.0
1983,7,19,3,30514.125,4,4,443,515,319,53.36856105554248,75.40162729814705,993.0289495157185,1003.0289495157185,5207500,1287.4776628361712,10.0,10.125812139299002,3.137062915559145,1,1,0,0,0,0,0,-0.09951752647248213,-45.34711724785122,23.836356101878547,51.230195343234136,-0.8591726729303254,2.4229533779435792,1036.0
1983,7,19,6,30514.25,5,5,443,515,321,53.48504457197339,76.09387541401053,992.6437786685856,1000.6437786685856,3928125,1118.1954308910865,8.0,10.072771990476312,3.9205708888803934,1,1,0,0,0,0,0,-0.3851708471329766,15.267381121794209,4.317458688278463,15.866107772327446,-3.320314406746412,2.026909833460365,907.0
1983,7,19,9,30514.375,5,5,443,514,319,53.5974044402765,75.31121322668163,992.6571961719569,996.6571961719569,966875,554.7665015156851,4.0,9.463783508895208,6.391629443408747,1,1,0,0,0,0,0,0.013417503371310886,-17.2156700751109,4.164615771252149,17.712236466839276,0.11549634924690587,0.23600529472774817,148.0
1983,7,19,12,30514.5,4,4,443,510,322,54.68763282185392,76.0085538486005,992.3944449244498,994.3944449244498,131250,204.39709528665645,2.0,9.671915823266565,4.7339419371382245,1,1,0,0,0,0,0,-0.26275124750711254,14.940327285379885,40.40928830510588,43.082757116036966,-2.2308399436626662,0.0,0.0
1983,7,19,15,30514.625,3,3,443,508,323,55.2014119511687,76.19093924121873,992.6204290362134,998.6204290362134,2245000,845.3435363700429,6.0,10.144098475973275,4.606455810663319,1,1,0,0,0,0,0,0.22598411176368244,3.857948667876501,19.043210865220825,19.430070714776996,1.9066413518695737,0.7415427632675885,399.0
1983,7,19,18,30514.75,5,5,443,506,321,55.541402298784874,75.27568977688836,992.5605681005353,998.5605681005353,833125,514.9678863063896,6.0,10.994178436389761,5.528750667862914,1,1,0,0,0,0,0,-0.0598609356781526,-19.19424873883851,12.601733921012906,22.961334509657995,-0.5029848290774737,0.8519012668811881,388.0
1983,7,19,21,30514.875,3,3,443,505,320,55.707818424234866,74.81154302313209,992.5189783975505,998.5189783975505,892500,533.0024140836824,6.0,10.926023806499291,6.633414562534671,1,1,0,0,0,0,0,-0.041589702984783795,-9.692712526482467,6.168209620627616,11.488928846721665,-0.3487661214471965,0.7240903486191654,354.0
1983,7,20,0,30515.0,3,3,443,503,321,56.222396856700584,74.98163936884933,993.1155581429364,999.1155581429364,971250,556.0202127225293,6.0,10.574125756725262,6.449199742132549,1,1,0,0,0,0,0,0.5965797453858249,3.5051816443598764,19.072837016965824,19.392251293640438,4.972589586756433,0.8208131413147313,367.0
1983,7,20,3,30515.125,3,3,443,502,321,56.4488953260582,74.88105639291472,993.8080139951745,1001.8080139951745,4033125,1133.0417290263413,8.0,9.983990640556245,5.064364530879466,1,1,0,0,0,0,0,0.6924558522381994,-2.060451222882246,8.395160228441629,8.644314576823605,5.756556343484625,1.1901375713442848,495.0
