year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,28,6,30523.25,1,1,656,396,259,65.8764362950062,19.96021568032402,1007.6574263532835,1009.6574263532835,169375,232.19331810450433,2.0,7.790178771102977,3.0791418261235233,1,1,3,0,0,0,0,,,,,,0.8245710122665156,486.0
1983,7,28,9,30523.375,3,3,656,394,261,66.46203226338584,19.303000272667553,1006.4500855254072,1008.4500855254072,108125,185.5188843315482,2.0,8.638732898803298,2.7817335608097347,1,1,0,0,0,0,0,-1.2073408278763236,-9.728153368079667,21.705100249107897,23.78546498970965,-9.12384645431206,1.219250241814933,501.0
1983,7,28,12,30523.5,3,3,656,392,262,66.82672575129128,18.434948822922014,1005.1672213273949,1009.1672213273949,285625,301.5248932364378,4.0,9.236772208685352,11.979057658696838,1,1,0,0,0,0,0,-1.2828641980122484,-12.660909552901751,13.51735521179804,18.52073223791874,-9.667965020766971,1.9711150004645954,624.0
1983,7,28,15,30523.625,4,4,656,395,262,66.60064831214434,20.006694737740265,1004.1553301835972,1008.1553301835972,270625,293.5006183102318,4.0,9.404031466784188,6.26231549480006,1,1,0,0,0,0,0,-1.0118911437976932,23.135319022151005,-8.379554753977919,24.606095263808438,-7.638809947792587,1.994083777480758,665.0
1983,7,28,18,30523.75,4,4,656,395,263,66.81559520411683,20.197339846582523,1003.3952695643774,1007.3952695643774,256250,285.5992092681567,4.0,9.457370895031906,9.365129906125148,1,1,0,0,0,0,0,-0.7600606192198757,2.781925495122777,7.9670012951190365,8.438733263757216,-5.728471276944154,1.5377634963418128,685.0
1983,7,28,21,30523.875,4,4,656,395,263,66.81559520411683,20.197339846582523,1002.4095929352301,1006.4095929352301,221250,265.379091712523,4.0,9.93333014631503,11.051656444310284,1,1,0,0,0,0,0,-0.9856766291473469,0.0,0.0,0.0,-7.428907794514052,1.3688101424636137,681.0
1983,7,29,0,30524.0,3,3,656,395,263,66.81559520411683,20.197339846582523,1001.6068973670713,1005.6068973670713,193125,247.93869558672074,4.0,9.713807349887254,8.710643308788859,1,1,0,0,0,0,0,-0.8026955681588152,0.0,0.0,0.0,-6.049804962988005,1.351286974328335,559.0
1983,7,29,3,30524.125,2,2,656,395,263,66.81559520411683,20.197339846582523,1000.3113173259032,1004.3113173259032,156875,223.4611004069437,4.0,9.91682940213518,9.776300540572265,1,1,0,0,0,0,0,-1.2955800411679956,0.0,0.0,0.0,-9.764606749959752,1.0587442390022783,487.0
1983,7,29,6,30524.25,2,2,656,395,263,66.81559520411683,20.197339846582523,999.4189541107381,1003.4189541107381,153125,220.774095676764,4.0,9.65027846306055,9.02622133274599,1,1,0,0,0,0,0,-0.8923632151650963,0.0,0.0,0.0,-6.7256175591910115,0.7611094993372653,503.0
1983,7,29,9,30524.375,3,3,656,394,262,66.67799165659953,19.486129572465757,999.5255592394989,1003.5255592394989,259375,287.33539066554385,4.0,8.52146442749991,8.222741677640661,1,1,0,0,0,0,0,0.10660512876071153,-10.436214272254192,-5.1002721240724975,11.615823004677416,0.8042976365796493,0.9149010725945511,449.0
1983,7,29,12,30524.5,5,5,656,392,261,66.60947538480927,18.260267109533427,999.2521060906467,1001.2521060906467,102500,180.62879984608918,2.0,7.50691159516358,6.910164105196599,1,1,0,0,0,0,0,-0.27345314885213157,-18.037848626601345,-2.5395539385588775,18.215743665385553,-2.0641720448531458,0.7386769701652757,311.0
1983,7,29,15,30524.625,5,5,656,391,247,63.60050541640413,15.642246457208728,998.9894314209046,998.9894314209046,625,14.104739588693906,0.0,7.504792346704347,4.671497638137517,1,1,0,0,0,0,0,-0.26267466974211856,-43.14222859511662,-111.52739830416307,119.58098703660517,-2.0317423610570398,0.6328699069147645,436.0
1983,7,29,18,30524.75,2,2,687,384,228,59.68160290491208,10.553873698269536,,,0,0.0,,11.136953440760768,,0,0,0,0,3,0,3,0.2072613521835592,-95.18308062878663,-145.2540257641786,173.66217446147206,,0.0,0.0
