year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,8,18,,,7.503777270379796,3,0,0,0,0,607500,1,6.0,11,48.29895609805061,-110.42704239588846,1005.7768369237627,1011.7768369237627,11.949933179098435,11,222.0,439.74226071262797,30503.75,1,,,,189,423,1.559057529244754,588.0
1983,7,8,21,-1.109910218935256,-10.214815054700889,10.399532960728466,0,0,0,0,0,610000,1,6.0,11,48.833259259162276,-110.35081862261639,1004.6669267048275,1010.6669267048275,12.720011693720439,11,222.0,440.64615120537735,30503.875,1,1.859716381118325,19.89106158875286,19.803933601922612,191,422,1.9991819572830618,575.0
1983,7,9,0,-0.1255576254815969,-1.1634423063351675,8.281699588929769,0,0,0,0,0,68125,1,2.0,7,48.39027000428826,-107.13753101752374,1004.5413690793459,1006.5413690793459,12.309919766646209,7,222.0,147.2578045343293,30504.0,1,79.08322377313927,80.76975000385984,-16.419385900014582,186,413,0.0,0.0
1983,7,9,3,0.7140761893110175,6.633254011597181,13.976085719456751,0,0,0,0,0,47500,1,2.0,8,48.23024633636011,-106.74441829520843,1005.2554452686569,1007.2554452686569,11.512514595548668,8,222.0,122.96226898414837,30504.125,1,9.706107587942158,11.374907820695093,-5.931273338887868,185,412,0.0,0.0
1983,7,9,6,1.3119648727509776,12.187209692073306,11.02767016660815,0,0,0,0,0,276875,1,4.0,12,48.23024633636011,-106.74441829520843,1006.5674101414079,1010.5674101414079,10.656375447897522,12,222.0,296.87042583783426,30504.25,1,0.0,0.0,0.0,185,412,0.0,0.0
1983,7,9,9,0.342918852687435,3.1820634503596428,8.506976806136517,0,0,0,0,0,113125,1,2.0,12,48.29895609805061,-106.44285524995557,1006.9103289940954,1008.9103289940954,9.90660633252282,12,222.0,189.75986370816491,30504.375,1,7.435710925121428,7.859746079360358,2.5467256369798372,185,411,0.2695754115841049,17.0
1983,7,9,12,1.3067419109886396,12.163981286936192,4.418673319590889,0,0,0,0,0,121875,1,2.0,11,48.09705054556434,-105.0626671923769,1008.2170709050839,1010.2170709050839,9.419807464209631,11,222.0,196.9619693713725,30504.5,1,34.16556978991028,34.97557423002256,-7.483624365946523,183,407,0.0,0.0
1983,7,9,15,0.5841443582487409,5.417248687894304,2.613440638974571,0,0,0,0,0,151875,1,2.0,9,48.33731471699617,-103.84513083608964,1008.8012152633327,1010.8012152633327,9.842453242649452,9,222.0,219.87113035631398,30504.625,1,29.99822042926587,31.292157520793516,8.90538563922585,183,403,0.5153627691579212,112.0
1983,7,9,18,-0.31580591324949636,-2.942088294675699,3.186378017675742,0,0,0,0,0,242500,1,2.0,8,48.04570969758803,-104.07421283248962,1008.4854093500832,1010.4854093500832,8.858531955555343,8,222.0,277.83114908082075,30504.75,1,-5.676495602054185,12.208303023023449,-10.808332914091006,182,404,0.2655734936947204,83.0
1983,7,9,21,-0.7665902889045537,-7.141653215392244,3.2595831332061795,0,0,0,0,1,372500,0,1.8900942498038058,10,48.04570969758803,-104.07421283248962,1007.7188190611787,1009.6089133109824,8.093053060656741,12,222.0,344.3405764696662,30504.875,2,0.0,0.0,0.0,182,404,0.567666593431932,152.0
