year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,14,3,-0.7788585614382464,-7.862188424426799,2.9457055013679927,2,0,1,0,2,186250,1,2.0,4,43.340640980911445,-63.75149687019502,1005.4217129011254,1007.4217129011254,10.949595169626257,4,348.0,243.48555665938588,30509.125,1,47.389876735703304,49.24246246108727,13.379824072327562,178,270,2.364842526761243,653.0
1983,7,14,6,-0.8131622986173898,-8.225414089795327,2.3442509335070643,0,0,0,0,0,535000,1,4.0,5,43.22934504428079,-62.86643163198864,1004.608550602508,1008.608550602508,11.115375479159228,5,348.0,412.66910365125227,30509.25,1,23.902142413665647,24.2555051822685,-4.125181169827559,179,267,2.567866711638156,852.0
1983,7,14,9,-0.9400113399377733,-9.470282757034154,3.022186068348383,0,0,0,0,0,318750,1,4.0,4,43.44728647628773,-62.73702811129318,1003.6685392625702,1007.6685392625702,11.673482952817027,4,348.0,318.5298670785572,30509.375,1,3.4821766126880416,8.796564020951665,8.077993848273826,180,267,2.3744882659183135,725.0
1983,7,14,12,1.428060302598169,14.70773836315629,2.799617132284402,0,0,0,0,0,465625,1,4.0,3,42.27577675412773,-60.27230915544118,1005.0965995651684,1009.0965995651684,10.795748767942223,3,348.0,384.98446819881906,30509.5,1,67.59244087873411,80.33807529521418,-43.42197920632288,180,257,2.056076449896289,641.0
1983,7,14,15,-0.7050885452929652,-7.203014340275956,2.365025279299516,0,0,0,0,0,709375,1,6.0,3,42.70219625502208,-59.99507912917599,1004.3915110198755,1010.3915110198755,11.26014787298807,3,348.0,475.18530649802983,30509.625,1,7.551362159539695,17.516515475866065,15.805228373918782,182,257,1.5931424821159887,563.0
1983,7,14,18,-0.6790798365935916,-6.89822767187063,2.93718348254537,0,0,0,0,0,700625,1,6.0,3,43.00253442219696,-59.47029410006589,1003.7124311832819,1009.7124311832819,11.013673132776542,3,348.0,472.24555477793365,30509.75,1,14.225056427563247,18.06306318277042,11.132026822524184,184,256,1.5430225504830726,535.0
1983,7,14,21,-0.13596799217324587,-1.3704115016736147,3.0696045966685053,0,0,0,0,0,705625,1,6.0,4,43.42424507306903,-59.18215770132349,1003.5764631911086,1009.5764631911086,10.559808540985141,4,348.0,473.92764578407673,30509.875,1,7.756539686871485,17.449427868552913,15.630694962982888,186,256,1.2036151758132694,415.0
1983,7,15,0,0.6462659565854119,6.503634067299385,3.0144764443660095,0,0,0,0,0,831250,1,6.0,2,43.50796314479964,-58.79264043105425,1004.222729147694,1010.222729147694,10.07312618068342,2,348.0,514.3880761548386,30510.0,1,10.471163948944682,10.921260680048816,3.1030082816359887,187,255,1.035083674864451,487.0
1983,7,15,3,0.07053875548110228,0.708215605439875,2.929467918759692,0,0,0,0,0,910625,1,6.0,2,43.634363711650586,-59.03624346792648,1004.2932679031751,1010.2932679031751,9.575058495813764,2,348.0,538.3873513615586,30510.125,1,-6.53491153149632,8.040809135426262,4.685033919607289,187,256,0.7527279608234104,466.0
1983,7,15,6,-0.7658238239730417,-7.642137676055994,3.0150974457897246,0,0,0,0,0,995000,1,6.0,2,43.96986759726019,-59.13460522453763,1003.5274440792022,1009.5274440792022,9.272394339549368,2,348.0,562.7773420748846,30510.25,1,-2.623883238833315,12.709249140978487,12.435443316441598,188,257,0.960795177544999,577.0
1983,7,15,9,0.3528518524445826,3.521100220731469,2.682194307090831,0,0,0,0,0,615625,1,4.0,2,43.96986759726019,-59.13460522453763,1003.8802959316467,1007.8802959316467,8.6796188838343,2,348.0,442.6731567216338,30510.375,1,0.0,0.0,0.0,188,257,0.7870908912328595,569.0
1983,7,15,12,0.32522741261913324,3.2259439884986842,2.1247246665262356,0,0,0,0,0,616875,1,4.0,2,44.30479024100069,-59.23432661828661,1004.2055233442658,1008.2055233442658,8.487518219020066,2,348.0,443.1223431961267,30510.5,1,-2.6451067456958444,12.692576294600848,12.413899600775645,189,258,0.6196137951622023,438.0
1983,7,15,15,-0.19974809161067242,-1.98130947866977,2.0445072425991384,0,0,0,0,0,236250,1,2.0,3,44.30479024100069,-59.23432661828661,1004.0057752526551,1006.0057752526551,8.389483769308583,3,348.0,274.22747967867946,30510.625,1,0.0,0.0,0.0,189,258,0.018771205479143918,44.0
1983,7,15,18,-0.22998838020983384,-2.2627964210689346,1.5979136004437167,0,0,0,0,0,3103750,1,6.0,2,44.76298798102764,-59.586186068236415,1003.7757868724453,1009.7757868724453,7.907192048979628,2,348.0,993.9589072204848,30510.75,1,-9.259908812991103,19.343505118539113,16.983088030332958,190,260,1.6930939090438861,1174.0
1983,7,15,21,-0.6991547920963785,-6.733520494984862,3.1735059681494744,0,0,0,0,0,4005000,1,8.0,1,46.00241561068995,-60.42216131873867,1003.076632080349,1011.076632080349,7.876025778206147,1,348.0,1129.0841838260253,30510.875,1,-21.523230482729996,50.731388396880384,45.93935478718015,193,265,1.5231682312403847,1077.0
