year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,16,3,30511.125,13,13,412,186,385,49.87686453505548,-98.36113247105146,1002.9571404756257,1002.9571404756257,625,14.104739588693906,0.0,7.773400462752421,5.322731518772708,1,1,3,0,0,0,0,,,,,,0.9790633062231595,303.0
1983,7,16,6,30511.25,11,11,412,187,387,50.040870598009654,-99.05788812861766,1002.4172696723805,1002.4172696723805,625,14.104739588693906,0.0,8.410915169717056,5.672524294736868,1,1,0,0,0,0,0,-0.5398708032451396,-16.585962566642323,6.078880713150462,17.664850550932297,-4.879740570715789,0.4934063418726375,115.0
1983,7,16,9,30511.375,11,11,412,194,385,51.763826134005214,-98.75916924973542,1002.2219999999917,1002.2219999999917,625,14.104739588693906,0.0,9.723763043771342,4.7194937514099005,1,1,0,0,0,0,0,-0.19526967238882206,6.8525099230048765,63.86130481228781,64.22790004797615,-1.7223755756819197,0.8354967108692173,221.0
1983,7,16,12,30511.5,12,12,412,201,384,53.440773079778765,-98.78690350682386,1001.5845852311845,1003.5845852311845,168750,231.76452121391375,2.0,11.573221494993476,4.165637394720034,1,1,0,0,0,0,0,-0.6374147688072117,-0.6123135801642983,62.155997540702074,62.159013491208306,-5.497896622439698,1.5735302800481188,504.0
1983,7,16,15,30511.625,12,12,412,202,384,53.67445307875541,-98.84181456019168,1000.5580740346337,1002.5580740346337,128125,201.94913757502948,2.0,12.892458142847111,8.684971492154073,1,1,0,0,0,0,0,-1.0265111965507094,-1.2056419359819,8.661343448169774,8.744852360386174,-8.82734750426119,1.7321549597713402,654.0
1983,7,16,18,30511.75,14,14,412,211,385,55.72964448215281,-99.74364128703716,998.4166525889502,1010.4166525889502,2743125,934.4323445482347,12.0,15.07752711945599,7.433294651271645,1,3,0,0,0,0,2,-2.141421445683518,-18.822104122984822,76.17561911376697,78.46653140659514,-17.95303366094915,5.996689631964058,2647.0
1983,7,16,21,30511.875,13,13,412,215,385,56.6543740317631,-100.00797980144135,996.7590857390867,1008.7590857390867,2056875,809.1499534352607,12.0,16.77452763234299,11.261629735833194,1,2,0,0,0,0,0,-1.6575668498635059,-5.385677223277964,34.2750781449907,34.695626539933734,-13.747155659876798,5.149667564514494,1822.0
1983,7,17,0,30512.0,10,10,412,222,386,58.22176372987213,-100.9087080835408,995.0506866926755,1009.0506866926755,2148750,827.0238013125258,14.0,18.61140263105687,13.419208753784842,1,1,0,0,0,0,0,-1.708399046411214,-17.58175786447306,58.09526083489016,60.69742614871641,-13.923345615039874,5.884102049157332,2474.0
1983,7,17,3,30512.125,10,10,412,226,388,59.04281608341737,-102.05078488340955,993.5484974138647,1009.5484974138647,2305000,856.5654018541943,16.0,20.32767386971364,14.000222708873261,1,1,0,0,0,0,0,-1.502189278810838,-21.774715665320272,30.432285407935147,37.42007799905776,-12.136259193911556,5.515449539087123,2756.0
1983,7,17,6,30512.25,10,10,412,230,389,59.90131448438863,-102.83294741422415,992.5910912046331,1008.5910912046331,1745625,745.4191405307349,16.0,21.65591197001592,18.52853384396294,1,1,0,0,0,0,0,-0.9574062092315581,-14.538555146440975,31.8202222401566,34.98422686238846,-7.666885151715138,4.622635377217938,2057.0
1983,7,17,9,30512.375,10,10,412,235,391,60.92111609110181,-104.19855402386317,993.1982987981681,1007.1982987981681,1393125,665.9170069834479,14.0,20.63794220845577,10.306299925811908,1,1,0,0,0,0,0,0.6072075935349858,-24.599690941184974,37.798921616825275,45.09881672280016,4.813605893246553,5.052625791596592,2190.0
1983,7,17,12,30512.5,8,8,412,236,401,60.48906337253249,-108.57401597583313,992.9723117814989,1006.9723117814989,1295625,642.1917519611053,14.0,20.156104876896798,7.67634057278221,1,1,0,0,0,0,0,-0.2259870166692417,-79.8717141077527,-16.014023449299174,81.46127706797435,-1.7990956096541284,4.966222740563453,1984.0
1983,7,17,15,30512.625,5,5,412,239,401,61.14751710382064,-109.00362274941104,993.5565696464946,1005.5565696464946,980625,558.6972634074556,12.0,19.45401487968591,6.094336439481049,1,1,0,0,0,0,0,0.5842578649957432,-7.6839039778944205,24.405571449807535,25.586603880412937,4.621553670324293,3.650070048801607,1506.0
1983,7,17,18,30512.75,7,7,412,241,401,61.58495357992125,-109.30081407839538,995.205889043284,1005.205889043284,976875,557.6279853681938,10.0,16.92558506595255,4.793337377348871,1,1,0,0,0,0,0,1.6493193967893602,-5.241725717611959,16.21357229055307,17.039824380540573,12.992055545794,1.7957754336854117,1117.0
1983,7,17,21,30512.875,8,8,412,240,400,61.44152186697438,-108.72214330742918,997.9362924128692,1003.9362924128692,535000,412.66910365125227,6.0,14.31795796063731,3.6380296399080545,1,1,0,0,0,0,0,2.7304033695852556,10.253499786275503,-5.316292933209869,11.549771790769244,21.537232009851767,1.2482531048118426,733.0
1983,7,18,0,30513.0,6,6,412,241,400,61.66061223692598,-108.86899945506141,999.269070152672,1003.269070152672,359375,338.21977373787564,4.0,12.360551198088423,3.8948855285366153,1,1,0,0,0,0,0,1.332777739802841,-2.583859712355289,8.120579205099153,8.52174498793654,10.49110047348156,0.4458816368726576,347.0
1983,7,18,3,30513.125,6,6,412,242,399,61.953914393301076,-108.58111120870149,1000.7724990713983,1004.7724990713983,390625,352.6184897173477,4.0,11.032902543965136,3.22344053982597,1,1,0,0,0,0,0,1.5034289187262766,5.017102008534713,10.87123725427332,11.973099515277703,11.801970099760531,0.1270691192655188,220.0
1983,7,18,6,30513.25,7,7,412,243,399,62.1729243666551,-108.72952607058944,1001.34201255409,1005.34201255409,324375,321.32813342573525,4.0,10.647729157285141,4.8769347087684585,1,1,0,0,0,0,0,0.569513482691691,-2.5678884083752607,8.117599307175983,8.514074781779405,4.461647975027091,0.06246918872391634,112.0
