year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,21,18,,,4.19148331597622,3,0,0,0,0,625,1,0.0,7,47.99704840871974,-67.70492394064934,1002.5341481780484,1002.5341481780484,7.821263051944884,7,519,14.104739588693906,30516.75,1,,,,190,290,1.155584678562714,311.0
1983,7,21,21,-1.1199336446989037,-10.552840853189112,6.9241037672540555,0,0,3,0,0,235625,1,2.0,8,47.32955985201884,-70.68814343564735,1001.4142145333495,1003.4142145333495,9.334947891479956,8,519,273.864504695398,30516.875,1,-74.9396091647719,78.91789873756264,-24.740447032813044,184,298,3.0038519526438874,656.0
1983,7,22,0,-1.9436516037532419,-19.039588393826097,4.19696975256571,0,0,0,0,0,849375,1,6.0,6,45.01273156598951,-69.80408513798527,999.4705629295963,1005.4705629295963,12.12763437551253,6,519,519.9658253937054,30517.0,1,23.164927470429955,88.9427768606435,-85.8731837710233,176,292,2.662113514847791,695.0
1983,7,22,3,-1.8319556293374626,-17.999005288250885,5.434267139707445,0,0,0,0,0,973750,1,8.0,5,44.84239237139824,-69.2559883880523,997.6386073002589,1005.6386073002589,14.315607369634192,5,519,556.7353515553564,30517.125,1,14.40444363347703,15.727357364818749,-6.313618082423234,176,290,7.12024451741426,2057.0
1983,7,22,6,-2.912881178894022,-28.752566162442754,6.180593233580948,0,0,0,0,0,1413750,1,12.0,4,44.57854014524198,-68.44125354065272,994.7257261213649,1006.7257261213649,17.166991690718387,4,519,670.828295163773,30517.25,1,21.509704062147495,23.628572483023706,-9.779676310816255,176,287,9.519409817686231,2191.0
1983,7,22,9,-2.3779619585053298,-23.605277706287456,7.242949972655696,0,0,0,0,0,1460000,1,14.0,4,44.26174644608519,-68.27894919800269,992.3477641628596,1006.3477641628596,19.34648427697745,4,519,681.7128675830716,30517.375,1,4.308272486253024,12.507382554470544,-11.74195071306592,175,286,10.82328588311473,2201.0
1983,7,22,12,-1.528704293873452,-15.448804916532755,4.270750768662692,0,0,0,0,0,1878125,1,18.0,3,43.280129161030594,-66.28156573873811,990.8190598689861,1008.8190598689861,22.39676521198976,3,519,773.1919263604166,30517.5,1,53.89550076395271,65.02686256868418,-36.38362066822533,174,278,11.345909186766473,2276.0
1983,7,22,15,-1.1935349498556753,-11.914212516191451,8.35535741067215,0,0,0,0,0,1996875,1,20.0,4,43.95151931921802,-65.93563903305247,989.6255249191304,1009.6255249191304,23.049578027645584,4,519,797.2609698042775,30517.625,1,9.230732159295288,26.541903045420664,24.885059796509683,177,278,10.471864975373983,2297.0
1983,7,22,18,-0.9649542488284351,-9.683484909199253,7.21983041458021,0,0,0,0,1,1574375,0,17.999734172763855,5,43.66113587637075,-64.5182771628002,988.6605706703019,1006.6603048430658,23.291490165199697,3,519,707.9118074030165,30517.75,2,38.00485388936744,39.4995224854477,-10.763055208732355,178,273,9.69444989301576,2243.0
1983,7,22,21,-1.13282677016221,-11.345889459617501,19.460560180311806,0,0,1,0,1,1841250,2,20.0,3,43.76834250681616,-62.221507300090146,987.5277439001397,1007.5277439001397,24.449627061946458,3,519,765.5638953973107,30517.875,1,61.473822151856325,61.602113562918454,3.9736111360625297,182,266,9.95629864412226,2062.0
