year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,28,15,30523.625,0,0,664,345,145,40.22836477422954,-3.8672577826733674,1012.2948011955596,1012.2948011955596,625,14.104739588693906,0.0,7.780181141115191,7.6827486238806895,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,7,28,18,30523.75,0,0,664,345,145,40.22836477422954,-3.8672577826733674,1011.1868047812767,1013.1868047812767,168750,231.76452121391375,2.0,8.335667942992414,10.53608094791467,1,1,0,0,0,0,0,-1.107996414282825,0.0,0.0,0.0,-11.886032237715108,0.0,0.0
1983,7,28,21,30523.875,0,0,664,337,142,39.31557996909531,-5.906141113770501,1012.5243191111091,1014.5243191111091,250000,282.0947917738781,2.0,7.750711011158804,6.025050533221511,1,1,0,0,0,0,0,1.3375143298323382,-58.46574667096006,-33.83234648305638,67.54902813766053,14.625471486849271,0.0,0.0
1983,7,29,0,30524.0,0,0,664,337,142,39.31557996909531,-5.906141113770501,1012.8979663419148,1014.8979663419148,205000,255.44769849751455,2.0,7.6687457437142195,6.454602276412988,1,1,0,0,0,0,0,0.37364723080565454,0.0,0.0,0.0,4.085763268774336,0.0,0.0
1983,7,29,3,30524.125,0,0,664,334,142,39.23359722522519,-6.686909326182359,1012.2246011678815,1014.2246011678815,601875,437.7016823669622,2.0,7.745611173717343,4.51784179762828,1,1,0,0,0,0,0,-0.6733651740332425,-22.415440046868166,-3.0386883969192606,22.62046815758491,-7.376018473192175,0.0,0.0
1983,7,29,6,30524.25,0,0,664,329,144,39.567814632796,-8.05564394316303,1012.4027715325179,1014.4027715325179,579375,429.4424179185537,2.0,8.475868713449286,2.6472099223390977,1,1,0,0,0,0,0,0.1781703646364622,-39.107548517160446,12.387760039390349,41.02263947889719,1.937861568474921,0.0,0.0
1983,7,29,9,30524.375,0,0,664,326,147,40.194899054449714,-8.958780365887764,1012.2524287216361,1014.2524287216361,242500,277.83114908082075,2.0,10.190333465208832,2.6335105994616606,1,1,0,0,0,0,0,-0.15034281088184798,-25.569678622523696,23.242868755243588,34.55487538441752,-1.6139172519585059,0.0,0.0
1983,7,29,12,30524.5,0,0,664,328,144,39.5323789966491,-8.316126958663508,1011.6977538380395,1013.6977538380395,193125,247.93869558672074,2.0,9.08033440077154,4.595980640590569,1,1,0,0,0,0,0,-0.5546748835965991,18.371441463091436,-24.556289742562708,30.66791853635466,-6.03741510492703,0.0,0.0
1983,7,29,15,30524.625,0,0,664,328,144,39.5323789966491,-8.316126958663508,1010.0273257393885,1012.0273257393885,216250,262.363322298001,2.0,9.31673100598136,6.323261511846868,1,1,0,0,0,0,0,-1.6704280986510276,0.0,0.0,0.0,-18.181944293379733,0.0,0.0
1983,7,29,18,30524.75,0,0,664,334,145,39.9748911965594,-6.779567945149955,1009.4535634679714,1011.4535634679714,238125,275.3135333533663,2.0,8.863794843293032,7.661469488038929,1,1,0,0,0,0,0,-0.573762271417072,43.6436621063164,16.401703869449083,46.62386869267091,-6.187454613940753,0.0,0.0
1983,7,29,21,30524.875,0,0,664,327,151,41.21195691618692,-8.85970085914647,1010.0633794223144,1014.0633794223144,840625,517.2806279702045,4.0,10.231708349973662,5.229543229405608,1,1,0,0,0,0,0,0.609815954342921,-57.99926410194757,45.85181064949352,73.9344518895249,6.412615209477653,0.0,0.0
1983,7,30,0,30525.0,0,0,664,327,153,41.69979688393042,-8.944128343427517,1010.0582934620893,1014.0582934620893,394375,354.3070156851716,4.0,10.624278967051959,8.669519813959342,1,1,0,0,0,0,0,-0.005085960224969313,-2.336464121488836,18.081776475840982,18.23210643653884,-0.05296917979712597,0.0,0.0
1983,7,30,3,30525.125,0,0,664,327,155,42.18655448284793,-9.03016692145037,1009.2400198473052,1013.2400198473052,365625,341.1481381100423,4.0,10.396898007082264,9.731472699215082,1,1,0,0,0,0,0,-0.8182736147841205,-2.3629415620250613,18.041658501771476,18.195739455160606,-8.441952988213709,0.0,0.0
1983,7,30,6,30525.25,0,0,664,326,158,42.875015175986675,-9.43926555755467,1009.7848263259096,1013.7848263259096,667500,460.9466878367608,4.0,9.758302126197801,6.005579138285976,1,1,0,0,0,0,0,0.5448064786044415,-11.112206223321321,25.51777875707498,27.832322214372414,5.547505035677461,0.003440770171435461,6.0
1983,7,30,9,30525.375,0,0,664,331,161,43.78907470944069,-8.170508397889913,1011.3835452032301,1013.3835452032301,432500,371.0377686630964,2.0,8.00869512426505,8.278588161016815,1,1,0,0,0,0,0,1.5987188773204979,33.947697266486585,33.87959425705925,47.96116196173716,16.00601258176397,0.014309055443092324,31.0
1983,7,30,12,30525.5,0,0,664,331,161,43.78907470944069,-8.170508397889913,,,0,0.0,,8.00869512426505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
