year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,1,9,30496.375,3,3,37,329,253,64.99104425678273,-15.980917148394935,999.8368729674932,1003.8368729674932,1053750,579.1537296488467,4.0,8.695598876592467,8.478308086626058,1,1,3,0,0,0,0,,,,,,2.276097186454562,2280.0
1983,7,1,12,30496.5,2,2,37,329,253,64.99104425678273,-15.980917148394935,998.4971006549121,1004.4971006549121,1526875,697.1509215850434,6.0,9.866845376671332,12.971272645319258,1,1,0,0,0,0,0,-1.3397723125810443,0.0,0.0,0.0,-10.242537595335492,2.7035409448646854,2384.0
1983,7,1,15,30496.625,5,5,37,329,253,64.99104425678273,-15.980917148394935,997.3250272533601,1003.3250272533601,1281875,638.7749880449662,6.0,11.197688045402607,13.246115316281212,1,2,0,0,0,0,0,-1.1720734015520429,0.0,0.0,0.0,-8.96048214100062,2.6774907107622057,2009.0
1983,7,1,18,30496.75,4,4,37,329,253,64.99104425678273,-15.980917148394935,996.3388382545033,1002.3388382545033,1242500,628.8879340417973,6.0,12.160024964153289,14.233256499762284,1,3,0,0,0,1,0,-0.9861889988566691,0.0,0.0,0.0,-7.539398897888984,2.908728710315156,2242.0
1983,7,1,21,30496.875,2,2,37,328,253,64.9268505076688,-16.47688139368797,996.4451906356225,998.4451906356225,203125,254.27680907051368,2.0,11.995880847171867,11.633055684582068,1,2,0,0,0,2,0,0.10635238111906802,-7.790194600102764,-2.379339741253768,8.145452075347311,0.8134879170322755,3.256095543998196,1976.0
1983,7,2,0,30497.0,1,1,37,339,243,63.26334516868888,-9.979921145744557,996.2210249929761,1000.2210249929761,598125,436.3359951616183,4.0,13.981585842042925,2.2190678859245963,1,1,0,0,0,0,1,-0.22416564264625777,108.29166875049904,-61.65778471356849,124.61447723500095,-1.7389915795753834,3.01720092409663,1748.0
1983,7,2,3,30497.125,2,2,37,342,241,62.9184991453737,-8.400682536317898,995.4543517599456,997.4543517599456,155625,222.56903656473068,2.0,15.037687688101329,2.7620722993659728,1,1,0,0,0,0,0,-0.7666732330305968,26.647571938436386,-12.781709422066275,29.554444436738784,-5.965754213474338,2.740950917735187,1820.0
1983,7,2,6,30497.25,1,1,37,343,242,63.179665865379285,-7.9935214936397925,994.61541998668,1000.61541998668,795625,503.2447746325624,6.0,15.699702483533903,3.002632438701403,1,1,0,0,0,0,0,-0.838931773265649,6.809148437846263,9.680138091007061,11.835099319802518,-6.512911401082955,2.6168661700178166,1707.0
1983,7,2,9,30497.375,1,1,37,353,238,62.482594636181744,-3.0622870854000537,994.5614820060506,998.5614820060506,270000,293.16150714175194,4.0,17.68717448840543,4.7337000999774315,1,1,0,0,0,0,0,-0.053937980629270896,84.42534740799965,-25.836928065551017,88.2903513234934,-0.4213617235296291,2.7992450075386204,1934.0
1983,7,2,12,30497.5,1,1,37,354,241,63.18549615157129,-2.6573906829054885,994.048251999899,998.048251999899,240625,276.7549753174722,4.0,17.940271965745072,4.546103186683686,1,1,0,0,0,0,0,-0.5132300061517162,6.769913024584323,26.053027480696755,26.918245917414023,-3.9841733544690108,2.3473043656410413,1544.0
