year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,26,0,30521.0,6,6,609,219,432,53.97957361372644,-117.29437814195052,1002.5480307014193,1004.5480307014193,74375,153.8645436249672,2.0,8.07930031782398,15.033146251119469,1,1,3,0,0,0,0,,,,,,0.7998187508517505,279.0
1983,7,26,3,30521.125,7,7,609,212,429,52.808242544468655,-115.22917772166294,1002.9318674453788,1002.9318674453788,625,14.104739588693906,0.0,7.520378212729811,5.291252236395231,1,1,0,0,0,0,0,0.3838367439594003,46.26964701108452,-43.41535744087069,63.44898341383359,3.338240768372575,0.5690167824672012,264.0
1983,7,26,6,30521.25,6,6,609,208,426,52.239196305716625,-113.69877905622197,1001.5711616541431,1003.5711616541431,141875,212.50932944773342,2.0,9.001471759322799,6.38801268590134,1,1,0,0,0,0,0,-1.3607057912356686,34.73533990587361,-21.091684925131084,40.63745822953962,-11.924557128922427,0.9614738102283531,299.0
1983,7,26,9,30521.375,8,8,609,210,424,52.863514667746685,-113.3372090645936,1000.0133030295983,1006.0133030295983,2186875,834.3284319428275,6.0,10.087180946717694,4.802309319519845,1,2,0,0,0,0,2,-1.5578586245447514,8.090738249050013,23.140344822927577,24.513987924012525,-13.53884330448436,2.0157846566307684,758.0
1983,7,26,12,30521.5,8,8,609,212,422,53.48504457197339,-112.96377305985456,997.8760742622596,1003.8760742622596,658125,457.6982563269247,6.0,12.452260881157875,8.261206370320288,1,1,0,0,0,2,0,-2.1372287673386747,8.236072528646037,23.036990702629346,24.46499195442641,-18.42369826150824,1.5209237300491476,365.0
1983,7,26,15,30521.625,8,8,609,217,414,55.284596625867074,-110.92966027371907,997.4692060028465,1005.4692060028465,1358750,657.6500268776895,8.0,12.217419580738207,8.757575583815997,1,1,0,0,0,0,0,-0.40686825941316784,42.93559319563887,66.70035287525798,79.3246634833412,-3.429315046307579,2.2700622128366725,921.0
1983,7,26,18,30521.75,7,7,609,217,412,55.44993822620503,-110.22485943116808,996.3174299417587,1006.3174299417587,2760625,937.4082512684254,10.0,12.578126348252512,4.481401816722792,1,1,0,0,0,0,0,-1.1517760610877303,14.815213205690398,6.128382373624051,16.032704477018502,-9.688487700857129,3.235729162524255,1428.0
1983,7,26,21,30521.875,7,7,609,220,412,56.11043155849279,-110.62353138332523,995.7047165517408,1005.7047165517408,2738125,933.5803431451371,10.0,12.376753899271042,11.326747105811519,1,1,0,0,0,0,0,-0.6127133900178887,-8.239424452002885,24.481169210986,25.830519956771912,-5.113760065030807,3.4341083910320336,1177.0
1983,7,27,0,30522.0,5,5,609,220,408,56.42983706901898,-109.17104253447972,995.92488889899,1005.92488889899,3282500,1022.1801217976669,10.0,11.578427472945345,6.42857849158463,1,1,0,0,0,0,0,0.22017234724917217,29.768735122021933,11.838757437609333,32.03644437873299,1.830750989621739,3.459871254824665,1470.0
1983,7,27,3,30522.125,5,5,609,222,410,56.71351496996199,-110.16690687556378,995.1433577064045,1007.1433577064045,4585000,1208.0773270584461,12.0,11.988847756688163,5.362569110000404,1,1,0,0,0,0,0,-0.7815311925855348,-20.2579027341156,10.514514462013148,22.824058306023755,-6.477291896814861,3.7312707353439896,1715.0
1983,7,27,6,30522.25,7,7,609,225,409,57.453393285596185,-110.20511588284097,994.5909406317676,1002.5909406317676,1170000,610.2643417692329,8.0,12.187621572012237,3.3167547169427416,1,1,0,0,0,0,0,-0.5524170746369055,-0.7619035908226929,27.423571677614866,27.434153543329685,-4.540291975525332,2.4118286515688228,1146.0
1983,7,27,9,30522.375,9,9,609,224,409,57.233777914315496,-110.06793882519494,994.3307556011621,1002.3307556011621,1166875,609.4488070713658,8.0,12.671380774174763,2.7907637992483796,1,1,0,0,0,0,0,-0.26018503060549847,2.7517755297909736,-8.140038366524724,8.592583614655775,-2.1437093359486563,2.838007690599957,1238.0
1983,7,27,12,30522.5,7,7,609,223,409,57.01384006041372,-109.93253656193953,995.262857587677,1003.262857587677,1366875,659.613391068942,8.0,11.853410838519554,3.027643992037483,1,1,0,0,0,0,0,0.9321019865148992,2.7323526555441093,-8.151991176989654,8.597715463073671,7.698826655969413,2.433055533875813,878.0
1983,7,27,15,30522.625,9,9,609,224,391,58.435719490958306,-103.08722842383668,995.6943746622769,1003.6943746622769,1452500,679.9596382741817,8.0,11.185480632693906,4.673069888181126,1,1,0,0,0,0,0,0.4315170745999785,132.75421305442885,52.70192632560393,142.83267876130472,3.508744725648835,1.9137096566849958,790.0
1983,7,27,18,30522.75,12,12,609,225,394,58.4961274015975,-104.38651897883413,995.9844875903151,1003.9844875903151,1551250,702.6935398469274,8.0,10.524972296767112,4.845900191252149,1,1,0,0,0,0,0,0.29011292803814287,-25.164959392977995,2.2390177307587105,25.264369805100685,2.3574359592126726,1.8493661165413082,793.0
1983,7,27,21,30522.875,10,10,609,224,393,58.326909445051115,-103.8869064137966,996.7019117356432,1002.7019117356432,1120000,597.0821321441847,6.0,9.78171542541784,4.235843124243838,1,1,0,0,0,0,0,0.7174241453281138,9.723327980804857,-6.272059421705829,11.570731887469845,5.840332155821698,1.9765483888521302,687.0
1983,7,28,0,30523.0,10,10,609,224,393,58.326909445051115,-103.8869064137966,997.9946183199872,1003.9946183199872,1544375,701.1346735649947,6.0,8.513365863518274,4.869886367736981,1,3,0,0,0,1,0,1.2927065843439778,0.0,0.0,0.0,10.523531835039716,1.6476274307580598,664.0
1983,7,28,3,30523.125,8,8,609,223,391,58.20843401342245,-102.9946167919165,999.1345725692294,1005.1345725692294,1729375,741.9414797806448,6.0,8.151863559402921,4.847136811183736,1,2,0,0,0,0,0,1.139954249242146,17.42358229424208,-4.391288976377352,17.968434512730358,9.291895439927691,2.0201141930480806,782.0
1983,7,28,6,30523.25,6,6,609,222,380,58.457521577028224,-98.47981792685005,999.0494268713165,1005.0494268713165,1540000,700.1408606295148,6.0,8.570580503455092,6.965243224194129,1,2,0,0,0,0,0,-0.08514569791281247,87.52469148278065,9.232424454405448,88.01027940225073,-0.692173576209992,2.214335878976505,1060.0
1983,7,28,9,30523.375,7,7,609,220,378,58.060474291621766,-97.554284760911,999.6361197943656,1005.6361197943656,1591250,711.6955854787614,6.0,8.788025798467505,4.834284653660871,1,2,0,0,0,0,0,0.5866929230491224,18.14795008647347,-14.716547925063956,23.365035312873736,4.789882819429381,2.2257530295106065,1029.0
1983,7,28,12,30523.5,8,6,609,219,377,57.85863580102493,-97.09991964463163,1001.1050238534781,1007.0843304427259,1752500,746.885583966576,5.979306589247862,8.44219306585703,5.161366146745058,2,0,0,0,0,0,0,1.468904059112392,8.959580788205741,-7.481138718654521,11.67225447067263,12.018906795598928,2.169042740440264,930.0
1983,7,28,15,30523.625,9,9,609,213,369,56.636809330288195,-93.71023121530128,1001.3380122493382,1007.3380122493382,1610000,715.8763278359629,6.0,8.883833965552864,1.108219289535773,1,1,0,0,0,0,1,0.23298839586015674,69.08726573036121,-45.286968261983844,82.60726227432716,1.9326967902971588,1.7595197829287117,900.0
1983,7,28,18,30523.75,8,8,609,207,357,55.2953924754445,-89.06080905426442,1001.7433629761659,1009.7433629761659,2306250,856.7976278044702,8.0,9.006702009570654,3.856487202129356,1,1,0,0,0,0,0,0.40535072682774625,98.09754571704583,-49.71958292470663,109.97802235862707,3.416078533836103,1.9051665825763804,944.0
1983,7,28,21,30523.875,8,8,609,206,352,55.021766540199515,-87.20275647716592,1001.6838976377652,1009.6838976377652,2100625,817.7100370331926,8.0,9.703027725827775,6.972786464184246,1,1,0,0,0,0,0,-0.059465338400768813,39.47885238758515,-10.141938599204899,40.76074955629226,-0.5028107047140902,2.1101729346735274,879.0
1983,7,29,0,30524.0,6,6,609,208,345,55.37259054899959,-84.53289841191116,1002.7880619174242,1008.7880619174242,1530625,698.0064967749688,6.0,9.438935905090396,5.868954697695735,1,1,0,0,0,0,0,1.1041642796590168,56.22832449772722,13.003283307891571,57.712302437236055,9.29663796970732,0.5219843954606306,340.0
1983,7,29,3,30524.125,5,5,609,209,344,55.58332915242648,-84.1198374741174,1003.0991838711249,1009.0991838711249,1314375,646.8218894354302,6.0,9.995899830952645,4.490741720254591,1,1,0,0,0,0,0,0.31112195370064,8.65336014710927,7.811021183076465,11.65730216465406,2.6129080899506216,0.627621678914025,397.0
1983,7,29,6,30524.25,6,6,609,210,340,55.707818424234866,-82.5685920288275,1001.3473244483982,1009.3473244483982,1351250,655.8324738116031,8.0,12.315535270570141,8.638074725035477,1,1,0,0,0,0,0,-1.7518594227265567,32.39382940729859,4.61419181558929,32.720803012460046,-14.690877124287354,0.9002700077169469,410.0
1983,7,29,9,30524.375,9,9,609,213,338,56.34102347409222,-81.65100366014354,1001.9418242174103,1007.9418242174103,928750,543.7189593836099,6.0,12.493651692268722,7.935929328079073,1,2,0,0,0,1,0,0.5944997690120363,18.850072086834608,23.46972968995078,30.102382453856013,4.948410414006216,1.0858292656510828,400.0
1983,7,29,12,30524.5,10,10,609,214,331,56.29511122086749,-78.91743053697036,1001.3844953351027,1009.3844953351027,1138125,601.8940431778061,8.0,14.134928741972681,8.075985946442307,1,2,0,0,0,0,0,-0.5573288823076291,56.22023961027431,-1.7017365431365197,56.24598873785492,-4.641490934117317,1.4208049000166596,441.0
