year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,17,6,30512.25,11,11,435,279,413,68.22478676082126,-123.60786416844726,1008.0867246875708,1008.0867246875708,625,14.104739588693906,0.0,8.128885611486242,4.570135571194187,1,1,3,0,0,0,0,,,,,,0.9568227592030166,805.0
1983,7,17,9,30512.375,11,11,435,280,414,68.2862653290586,-124.43198579099068,1006.6250528657289,1006.6250528657289,625,14.104739588693906,0.0,8.965570481093383,5.524987838577872,1,1,0,0,0,0,0,-1.4616718218418827,-11.301021143987617,2.278701628454521,11.528467374650303,-10.900194618102184,1.063651543804235,855.0
1983,7,17,12,30512.5,10,10,435,280,414,68.2862653290586,-124.43198579099068,1005.2535756180918,1005.2535756180918,625,14.104739588693906,0.0,9.558483877380626,5.567456137579357,1,1,0,0,0,0,0,-1.371477247637231,0.0,0.0,0.0,-10.227582341094141,1.0560698411944918,897.0
1983,7,17,15,30512.625,7,7,435,282,412,68.92013296113996,-124.11447294534128,1004.280922847522,1004.280922847522,625,14.104739588693906,0.0,10.094766573698351,5.4526789206442485,1,1,0,0,0,0,0,-0.9726527705696936,4.232797499107155,23.4942882838819,23.872539802764976,-7.222034815758446,1.1512895053122927,1010.0
1983,7,17,18,30512.75,8,8,435,283,410,69.36291408620782,-123.43002795209802,1003.5416356911769,1003.5416356911769,625,14.104739588693906,0.0,10.32640766545784,5.647493439515674,1,1,0,0,0,0,0,-0.7392871563450899,8.94117080494829,16.411671573839087,18.689234848190484,-5.47313389512906,1.4013532509167912,1001.0
1983,7,17,21,30512.875,9,9,435,282,408,69.41765378949135,-122.038598149008,1003.9041215746627,1003.9041215746627,625,14.104739588693906,0.0,9.49208197181617,8.436433131981248,1,1,0,0,0,0,0,0.3624858834857878,18.13037309499724,2.0289257637191502,18.24354593598742,2.6826126701639077,1.5922513167468877,1070.0
1983,7,18,0,30513.0,7,7,435,283,408,69.61034599441633,-122.37416312109269,1003.2417034882678,1003.2417034882678,625,14.104739588693906,0.0,9.772832662666385,10.344444815480966,1,1,0,0,0,0,0,-0.6624180863949004,-4.33332661058533,7.142131863870455,8.353907293890723,-4.8961348650098735,1.4444472026905808,963.0
1983,7,18,3,30513.125,7,7,435,282,407,69.53757042268504,-121.5042667192042,1003.9380528422984,1003.9380528422984,625,14.104739588693906,0.0,8.172936128331685,8.93960044507694,1,1,0,0,0,0,0,0.6963493540305353,11.271726659097245,-2.697424786725719,11.58999233638426,5.149366483377874,0.03342988610839776,59.0
1983,7,18,6,30513.25,9,9,435,296,413,71.32602043840626,-130.1147974318827,1005.5980638977711,1005.5980638977711,625,14.104739588693906,0.0,8.252081425205208,1.4022466191129206,1,1,0,0,0,0,0,1.6600110554727143,-102.09975217415901,66.28885610186036,121.7315564564827,12.139994446831714,0.0,0.0
1983,7,18,9,30513.375,7,7,435,307,412,73.31827352952018,-135.0,1005.8775675937246,1005.8775675937246,625,14.104739588693906,0.0,9.57166549871902,1.7136536780332243,1,1,0,0,0,0,0,0.27950369595360824,-51.96258188304194,73.84281210793623,90.29324900544786,2.0215366068591125,0.9670489698063598,1038.0
