year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,16,12,30511.5,20,20,421,464,530,43.92584110956598,148.49573328079583,1003.9264098989831,1005.9264098989831,323750,321.01841949022526,2.0,7.795589480679246,2.1803797342786857,1,1,3,0,0,0,0,,,,,,5.094164743563254,2665.0
1983,7,16,15,30511.625,21,21,421,461,529,44.51430489418137,149.08597937515037,1002.7923389760313,1004.7923389760313,257500,286.2949452790358,2.0,7.943457630223392,2.756925849005711,1,1,0,0,0,0,0,-1.134070922951796,15.600243247848795,21.81139578776283,26.816125290624857,-11.206983254475961,13.1151895243736,4458.0
1983,7,16,18,30511.75,23,23,421,457,530,44.79647356281298,150.23702720397068,1001.3277229140258,1003.3277229140258,173125,234.74965185398838,2.0,8.902418022711474,2.0313177652414742,1,1,0,0,0,0,0,-1.4646160620055162,30.2744108894477,10.458574803294688,32.03001313798076,-14.401495923196357,13.763485031766141,4882.0
1983,7,16,21,30511.875,21,21,421,452,531,45.1748307484606,151.65941401481845,1000.3541362177269,1004.3541362177269,540000,414.5929793656026,4.0,9.716049764815466,3.428060447908865,1,1,0,0,0,0,0,-0.9735866962988803,37.16478120460079,14.02379983450967,39.722637422309234,-9.51018770192955,14.221194570630693,4413.0
1983,7,17,0,30512.0,17,17,421,449,531,45.51673131098665,152.44147996663943,999.3276352139048,1003.3276352139048,289375,303.49781434869413,4.0,10.275818779330727,4.200325783383887,1,1,0,0,0,0,0,-1.02650100382205,20.311317224883286,12.672535989939306,23.940400494272176,-9.968122188159333,13.753112062267972,4228.0
1983,7,17,3,30512.125,17,17,421,446,530,46.065799839432195,153.0998896043129,998.1442104217547,1004.1442104217547,756875,490.83683144743384,6.0,10.797336860216523,6.504782183700372,1,1,0,0,0,0,0,-1.183424792150181,16.932179440795867,20.351211581112644,26.47395915677373,-11.385342602030821,11.912953974719674,4345.0
1983,7,17,6,30512.25,15,15,421,444,531,46.065799839432195,153.77000804153113,997.251620232968,1003.251620232968,581250,430.1367472610639,6.0,11.539026155559382,5.85322919359598,1,1,0,0,0,0,0,-0.8925901887867076,17.2332903629265,0.0,17.2332903629265,-8.58731807036402,10.735305950891284,4850.0
1983,7,17,9,30512.375,17,17,421,440,532,46.26656825106376,154.9831065219,996.8789524319193,1004.8789524319193,1530625,698.0064967749688,8.0,11.900932104082083,5.199058319320611,1,1,0,0,0,0,0,-0.3726678010486648,31.08312675270564,7.4414762679722894,31.961482095978585,-3.573273275309625,9.508184117917352,4485.0
1983,7,17,12,30512.5,13,13,421,435,532,46.76527654401611,156.36191073230935,996.4268579844007,1006.4268579844007,1945000,786.8371677974249,10.0,13.058854740005359,5.018034445113735,1,1,0,0,0,0,0,-0.45209444751861155,35.00613825780816,18.484610683956276,39.586747124033955,-4.299206092591396,10.73873263107778,4840.0
1983,7,17,15,30512.625,10,10,421,430,532,47.236181211861464,157.77037890876224,994.9326903389624,1004.9326903389624,1657500,726.3598532061316,10.0,14.194292847422453,4.34184236850997,1,1,0,0,0,0,0,-1.4941676454382833,35.4454470321529,17.454069999214855,39.50979973179627,-14.100351985800499,14.39229537007645,5650.0
1983,7,17,18,30512.75,12,12,421,426,531,47.817263251880355,158.80594351845772,993.9929680779455,1003.9929680779455,1536250,699.2878968278004,10.0,14.718921614845101,4.295653480937472,1,1,0,0,0,0,0,-0.9397222610168683,25.774009116350197,21.537791604790325,33.588331502786495,-8.786134573619647,13.822301810716981,5390.0
1983,7,17,21,30512.875,14,14,421,422,529,48.60795892844478,159.7594774255608,993.681113180665,1005.681113180665,1995625,797.0113967914933,12.0,15.62674728345835,4.238183363251228,1,1,0,0,0,0,0,-0.3118548972805729,23.36871947471485,29.307115917917255,37.483384229737794,-2.8800129071886125,12.443105381814279,4939.0
1983,7,18,0,30513.0,12,12,421,420,529,48.77183599215864,160.3568834319198,993.1816215040553,1005.1816215040553,2071875,812.0950039478395,12.0,15.524920949002821,3.581149462317626,1,1,0,0,0,0,0,-0.4994916766096139,14.593405120274287,6.074099359462527,15.80702869084101,-4.601277878799081,8.77086865091782,3638.0
1983,7,18,3,30513.125,13,13,421,417,528,49.235689264670654,161.15798321628827,992.4758578678255,1006.4758578678255,3901875,1114.4529542126838,14.0,15.998758473824545,3.629376660019407,1,1,0,0,0,0,0,-0.7057636362298217,19.38775533122694,17.192710203603994,25.91282194066535,-6.45585093826205,13.919669951725224,5218.0
1983,7,18,6,30513.25,16,16,421,414,528,49.462470922777484,162.07660704366504,992.2544161802239,1006.2544161802239,3290625,1023.4444143301267,14.0,16.004247690428574,2.8351778119968367,1,2,0,0,0,0,0,-0.22144168760161848,22.12972406958315,8.40565661250682,23.6723414660077,-2.018727055112643,9.970318609860534,3828.0
1983,7,18,9,30513.375,12,12,421,409,527,50.044977843494884,163.53641023447904,992.4783666859529,1006.4783666859529,3467500,1050.5900867333053,14.0,16.365419491244435,2.838981734202898,1,2,0,0,0,0,0,0.223950505729008,34.746574557543596,21.590604773039754,40.908173485851734,2.024104155932618,9.693165091996773,3964.0
1983,7,18,12,30513.5,12,12,421,400,522,51.75956608465691,166.0052451414138,992.7556096547135,1004.7556096547135,2881875,957.7730959083743,12.0,17.298261991460283,2.134996844121633,1,1,0,0,0,0,0,0.2772429687605472,56.63691705008528,63.551171233878264,85.12632811378603,2.4455640778601317,8.736128529435268,4167.0
