year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,8,9,30503.375,6,6,214,421,363,76.17626688422071,93.25722194066697,999.5806892825316,999.5806892825316,625,14.104739588693906,0.0,7.856256878878971,2.0731758290973086,1,1,3,0,0,0,0,,,,,,0.7753942971966886,589.0
1983,7,8,12,30503.5,5,5,214,421,370,75.997941160562,99.68878656036681,997.7877363101497,997.7877363101497,625,14.104739588693906,0.0,9.399679892717037,4.923246309606984,1,1,0,0,0,0,0,-1.792952972381754,57.65054488527256,-6.609638587023294,58.028205622954545,-12.802338028197715,0.861367084857786,739.0
1983,7,8,15,30503.625,6,6,214,420,373,76.08864412264842,102.57893523749306,996.5729882148014,998.5729882148014,84375,163.88226458881186,2.0,10.450016217105924,5.669503207380985,1,1,0,0,0,0,0,-1.2147480953483318,25.752054980038505,3.3619030718815006,25.970574270886893,-8.670332501958535,0.9220027084520586,934.0
1983,7,8,18,30503.75,9,9,214,419,376,76.14334478820999,105.49927537650085,996.2311300582613,998.2311300582613,97500,176.1681409986482,2.0,10.649030818126864,3.4598407119698096,1,1,0,0,0,0,0,-0.3418581565401109,25.92070351132843,2.0274788315090504,25.99987578690351,-2.4394559823955455,0.6311351868500511,865.0
1983,7,8,21,30503.875,9,9,214,419,380,75.87549984105416,109.01076641616699,994.9953278336365,996.9953278336365,81250,160.81877456451716,2.0,11.702692746547463,3.820993090758202,1,1,0,0,0,0,0,-1.2358022246249312,31.75660523823825,-9.927666417035734,33.27221869285606,-8.828803517547671,0.47493174195367666,724.0
1983,7,9,0,30504.0,5,5,214,416,383,76.26812257492028,112.58385252065636,994.4566874700571,996.4566874700571,58125,136.02118266811544,2.0,11.686388557277043,6.228886791064287,1,1,0,0,0,0,0,-0.5386403635793249,31.432754199090045,14.552552030409924,34.638054320908395,-3.8416139875863298,0.48086410952627395,836.0
1983,7,9,3,30504.125,6,6,214,415,385,76.29395018396715,114.67686317033706,994.2886429522721,996.2886429522721,60000,138.1976597885342,2.0,11.432750814443462,8.113697422897312,1,1,0,0,0,0,0,-0.16804451778501972,18.38027842432343,0.957299697789884,18.405191052174327,-1.1983712627659875,0.4378230098139148,770.0
1983,7,9,6,30504.25,11,11,214,412,388,76.5963570701749,118.49563861824498,994.5519203032418,996.5519203032418,69375,148.60265258063356,2.0,10.778378278535682,5.938197842141817,1,1,0,0,0,0,0,0.26327735096972904,32.80525924406031,11.208703842893428,34.66727673048026,1.8751149852926192,0.4075789961440779,775.0
1983,7,9,9,30504.375,10,10,214,409,390,76.95590721281215,121.63978155523553,994.3796349122558,996.3796349122558,83750,163.27416503504918,2.0,10.689067817798275,5.699374643779593,1,1,0,0,0,0,0,-0.1722853909859259,26.299496481796183,13.32671724519642,29.483298793205375,-1.2252435765278338,0.279988445650981,587.0
1983,7,9,12,30504.5,10,10,214,404,392,77.64033864304574,126.14204123637167,994.0389830830195,996.0389830830195,95625,174.46599343804792,2.0,10.722191163920053,4.272236611966509,1,1,0,0,0,0,0,-0.34065182923630344,35.710679181436085,25.3684342260182,43.804224256106444,-2.4161025842205883,0.3834834758760733,706.0
1983,7,9,15,30504.625,8,8,214,401,394,77.89637063978411,129.7376046004049,993.8220225906094,995.8220225906094,110625,187.65135533505173,2.0,10.795163278252499,3.5167116232957056,1,1,0,0,0,0,0,-0.21696049241014406,27.939625093205535,9.489819698661092,29.50727585294814,-1.537321099018585,0.3794848596077165,796.0
1983,7,9,18,30504.75,7,7,214,397,396,78.26490178191706,134.22577983507193,992.875201050372,992.875201050372,625,14.104739588693906,0.0,11.415182191199374,3.687870962412708,1,1,0,0,0,0,0,-0.9468215402374335,33.82598832360072,13.659597771903078,36.47988620265353,-6.69980875228074,0.33943840140762893,630.0
1983,7,9,21,30504.875,9,9,214,393,398,78.55667373150226,138.97249594075066,992.2378338616379,992.2378338616379,625,14.104739588693906,0.0,11.42970490195338,3.2366815985065482,1,1,0,0,0,0,0,-0.6373671887340606,34.896040577567206,10.81452017702196,36.53337507882939,-4.505369729498977,0.3591420890247268,628.0
1983,7,10,0,30505.0,9,9,214,393,398,78.55667373150226,138.97249594075066,,,0,0.0,,11.42970490195338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
