year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,13,15,30508.625,17,17,347,614,552,12.530721954716228,127.10331695419448,1000.3122758921896,1006.3122758921896,673125,462.88480439247957,6.0,8.276635407871419,6.317416017979922,1,1,3,0,0,0,0,,,,,,11.647087442853305,3538.0
1983,7,13,18,30508.75,20,20,347,614,551,12.704972212812113,126.95984385062503,998.5715847408494,1004.5715847408494,543125,415.79088125351103,6.0,8.649155234506315,7.212523521284748,1,1,0,0,0,0,0,-1.7406911513402883,-5.18762246932035,6.458581555589145,8.284002812312032,-54.83478742174424,14.70392115934868,4153.0
1983,7,13,21,30508.875,23,23,347,616,548,12.758541182678863,126.31189795690244,997.7584222842681,1003.7584222842681,358750,337.92554160411566,6.0,8.918132180701845,8.33687980738614,1,1,0,0,0,0,0,-0.8131624565811945,-23.423120971302115,1.9855325582526318,23.50712520867097,-25.51024543126869,19.90907617038615,5075.0
1983,7,14,0,30509.0,24,24,347,617,546,12.86571233758868,125.91475608860897,997.456829938516,1003.456829938516,196250,249.93662229367052,6.0,9.83405234323488,14.079863240844789,1,1,0,0,0,0,0,-0.3015923457521421,-14.350499669829087,3.9722962362032503,14.890130226492959,-9.383947492875745,17.505690485355384,4969.0
1983,7,14,3,30509.125,21,21,347,617,543,13.370385813946118,125.4744839431361,996.8978855469488,1004.8978855469488,431875,370.76958086610153,8.0,10.295412853918934,12.229871658228221,1,1,0,0,0,0,0,-0.5589443915672018,-15.876365156106134,18.70571006100659,24.534925299590057,-16.74621730706144,16.732408616434423,4789.0
1983,7,14,6,30509.25,21,21,347,618,541,13.467800489844507,125.07375449334829,994.9781586780914,1002.9781586780914,297500,307.7290872499344,8.0,11.8251917968164,15.685239098682285,1,1,0,0,0,0,0,-1.9197268688573967,-14.444581673297618,3.6106725802081736,14.889019316195158,-57.107439154789205,17.30122897283387,5425.0
1983,7,14,9,30509.375,21,21,347,619,538,13.723812799335864,124.52257640399515,994.3238237023282,1002.3238237023282,241250,277.1141642750141,8.0,11.860915906056805,15.122027160617579,1,1,0,0,0,0,0,-0.654334975763195,-19.84615098533997,9.489089991331912,21.998012132838415,-19.10862055805508,13.771603673237522,3959.0
1983,7,14,12,30509.5,20,20,347,620,533,14.289652478208739,123.66468171483054,994.9233022979914,1002.9233022979914,211875,259.6957972998228,8.0,12.189918527393976,19.1273390776632,1,1,0,0,0,0,0,0.5994785956632405,-30.81401307247152,20.97283386161662,37.27416212093061,16.827008073286198,12.966823413112843,3846.0
1983,7,14,15,30509.625,19,19,347,621,531,14.366420191417715,123.25813413358131,994.7052699664534,1004.7052699664534,466250,385.2427603903705,10.0,12.770118425213827,22.026162744286268,1,1,0,0,0,0,0,-0.21803233153797918,-14.597457880826003,2.8453934129809135,14.872190163426648,-6.088018047470797,14.751638938052581,3853.0
1983,7,14,18,30509.75,21,21,347,621,528,14.833067253580202,122.79609091117788,993.7577373486047,1003.7577373486047,713125,476.43964736870475,10.0,12.419728610657048,19.192536893163634,1,1,0,0,0,0,0,-0.947532617848774,-16.554920216747934,17.296261948685487,23.942139853831673,-25.642983013961075,14.262306273403086,3499.0
