year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,28,12,,,8.388660971013815,3,0,0,0,0,1011250,1,10.0,22,34.25491221523927,151.34165819616524,997.462354553102,1007.462354553102,16.19592096853185,22,717.0,567.3542741562438,30493.5,1,,,,474,569,8.448239048903309,2101.0
1983,6,28,15,-0.3065540929767303,-3.7157048474919776,21.671306916719985,0,0,0,0,0,1000000,1,10.0,24,34.86135108488187,154.03119368915162,997.1558004601253,1007.1558004601253,16.124403774679976,24,717.0,564.1895835477562,30493.625,1,81.79494629049483,84.82722218082739,22.477641874772335,463,572,8.173019149562494,2175.0
1983,6,28,18,1.4307463495869888,17.392039643632856,9.607514021066454,0,0,0,0,0,856250,1,8.0,18,34.74637226827733,152.731636525859,998.5865468097123,1006.5865468097123,14.788528992683512,18,717.0,522.0659345761518,30493.75,1,-39.578597169944,39.80737783688261,-4.261687026006685,468,570,8.24259282320351,2125.0
1983,6,28,21,0.968530791070225,11.706957768452783,11.754399895610623,0,0,0,0,0,834375,1,8.0,17,34.97218090761868,154.24952587268174,999.5550776007825,1007.5550776007825,15.059840297923065,17,717.0,515.3540640031864,30493.875,1,46.101149112982576,46.85473310873863,8.36959169575633,462,572,8.137409534452258,2015.0
1983,6,29,0,-0.527150333015743,-6.32663220670939,11.360456405634686,0,0,0,0,0,1084375,1,10.0,17,35.259086194911156,156.0003462006797,999.0279272677668,1009.0279272677668,15.774514148290786,17,717.0,587.5093895679864,30494.0,1,52.98860183082152,54.045136723520095,10.63413745814103,455,574,18.983836697307233,4097.0
1983,6,29,3,0.5881722390586219,7.012231402450339,9.081059342547233,0,0,0,0,0,1200000,1,10.0,18,35.52964618685392,157.2198543689023,999.6160995068254,1009.6160995068254,15.049824811141955,18,717.0,618.0387232371033,30494.125,1,36.78504751314168,38.127503342318434,10.028299485676138,450,575,9.80145291374481,2879.0
1983,6,29,6,0.6240132708864985,7.446831194690036,6.374061391312933,0,0,0,0,0,1370625,1,10.0,13,35.489546985040015,157.76643522707295,1000.2401127777119,1010.2401127777119,14.458121919767711,13,717.0,660.5175907957774,30494.25,1,16.495296235065346,16.562119853350023,-1.4862759347341792,448,576,7.736135919851771,2754.0
1983,6,29,9,0.7936718732853478,9.472754205039728,5.974680037793514,0,0,0,0,0,846250,1,8.0,11,35.48412968175651,159.08559205605135,1001.0337846509973,1009.0337846509973,14.021892734612951,11,717.0,519.0084211099401,30494.375,1,39.813350688930925,39.81385701728602,-0.2007922137404121,443,578,6.47712086260492,2041.0
1983,6,29,12,0.9047332578750502,10.79058301794522,7.589466215221181,0,0,0,0,1,876875,2,8.0,17,35.513387382900504,159.8598617695681,1001.9385179088723,1009.9385179088723,13.629375235251613,17,717.0,528.316175644293,30494.5,1,23.359767109629495,23.384925075899236,1.0844359774984196,440,579,6.700135178406133,2135.0
1983,6,29,15,-0.5333380012909765,-6.319980804853011,6.75170305368185,0,0,0,0,0,965625,2,8.0,16,35.779355104665,161.33150989092465,1001.4051799075813,1009.4051799075813,13.323680902223007,16,717.0,554.4077775845346,30494.625,1,44.251853266385055,45.33661212371231,9.858087103807934,434,580,6.925717051765468,1988.0
1983,6,29,18,0.6757642681858852,8.07062314130941,6.07087622304156,0,0,0,0,0,1102500,1,8.0,17,35.45813161582542,161.95217893122896,1002.0809441757672,1010.0809441757672,12.570796887404095,17,717.0,592.3990627251441,30494.75,1,18.738521134369986,22.20108920941706,-11.906140759341962,432,582,7.27810504449173,2115.0
1983,6,29,21,1.1159377012847107,13.15890753821147,4.918210422585908,0,0,0,0,0,1274375,1,8.0,19,35.98294837851317,163.59651908728335,1003.196881877052,1011.196881877052,12.075049645871836,19,717.0,636.9035729256575,30494.875,1,49.31757973953855,53.015247271689766,19.45232047629963,425,582,9.629965790477662,2771.0
1983,6,30,0,-0.7920209734029777,-9.220483776933886,6.089071204204811,0,0,0,0,0,1545625,1,10.0,16,36.52109401065682,165.51023740611558,1002.4048609036489,1012.4048609036489,13.082517950548826,16,717.0,701.4183614882215,30495.0,1,57.00263694610924,60.391702116260916,19.94635469676739,417,582,6.859023536541589,2023.0
1983,6,30,3,0.06402409380461904,0.7371893504532325,5.760276181250956,0,0,0,0,0,1130000,1,8.0,15,36.9922448490367,167.45756017606573,1002.4688849974535,1010.4688849974535,12.513373654034035,15,717.0,599.7417539138688,30495.125,1,57.648365463341754,60.2353483919226,17.463194304057843,409,582,6.186398646243517,1921.0
1983,6,30,6,0.23763809585463605,2.7198740715985616,6.2060835185998435,0,0,0,0,0,1226250,1,8.0,15,37.25215950263565,168.6900675259798,1002.7065230933082,1010.7065230933082,11.977255881289333,15,717.0,624.7619530132043,30495.25,1,36.36234476685402,37.616869567474126,9.633730280260345,404,582,6.5770813240461266,2196.0
1983,6,30,9,1.0149565840805008,11.543548595084118,5.725025172687456,0,0,0,0,0,1348125,2,8.0,14,37.528523767681186,170.18310341358463,1003.7214796773887,1011.7214796773887,11.62110354945867,14,717.0,655.0736716671819,30495.375,1,43.886411714384465,45.06600812315798,10.243434726305388,398,582,6.8559294875224035,2211.0
1983,6,30,12,-0.42211486732179765,-4.516942502097402,7.122963452579424,0,0,0,2,0,2037500,1,10.0,13,40.349670236280424,179.86644364629407,1003.4651290286047,1013.4651290286047,11.861190799351794,13,763.0,805.3299901900298,30495.5,1,103.95791326046115,108.79253712605168,32.07130188897493,360,574,7.522698795940194,2372.0
1983,6,30,15,-0.28043983128329275,-3.0009144222793807,3.4934480884049846,0,0,0,0,0,1466875,1,8.0,15,40.349670236280424,-179.86644364629407,1003.1846891973214,1011.1846891973214,11.349473177510598,15,763.0,683.3160427619478,30495.625,1,-7.545260598814327,7.545260598814327,0.0,359,574,7.863590993498755,2288.0
1983,6,30,18,0.6639901364129037,7.070922043874954,5.242212313955315,0,0,0,0,0,1549375,1,8.0,16,40.585966064918075,-178.79253940352893,1003.8486793337344,1011.8486793337344,11.099918615726951,16,763.0,702.2687376681456,30495.75,1,30.228369748157913,31.4716084899066,8.75829911059292,355,573,15.466231966254739,4305.0
1983,6,30,21,1.1489193166684708,12.05687770316332,5.209622127790936,0,0,0,0,0,1668125,1,8.0,19,41.31510152683637,-174.14051667682244,1004.9975986504028,1012.9975986504028,10.648082075636589,19,763.0,728.6842106772561,30495.875,1,129.4927925129363,132.28285948295593,27.02538806731726,338,569,14.731380603222375,4091.0
1983,7,1,0,0.843848683865217,8.775723647576555,5.620263553345722,0,0,0,0,0,1018125,0,5.443379925071058,20,41.774172685744546,-171.59817173140917,1005.841447334268,1011.2848272593391,9.621222036496617,21,9.0,569.2795911244947,30496.0,2,70.27340578815281,72.30406270487893,17.01546127980888,329,566,13.250113472296333,4072.0
1983,7,1,3,0.10366110605580615,1.1012200470211024,4.320719901912671,0,0,0,2,0,1115000,1,6.0,19,40.70558484389826,-175.82816659631493,1005.3884883653949,1011.3884883653949,9.776998037720729,19,25.0,595.7478687288161,30496.125,1,53.45680812422884,55.450276652963936,14.734410271864245,344,572,11.429035274393485,4215.0
1983,7,1,6,0.180077406232449,1.9000181394288833,4.133398770657222,0,0,0,0,0,1123125,1,6.0,21,41.043519243647914,-173.89891288384558,1005.5685657716273,1011.5685657716273,9.60634296115783,21,25.0,597.9145347958769,30496.25,1,53.9308303573277,55.36626564448352,12.525530263611879,337,570,10.03457193074334,4080.0
1983,7,1,9,1.0459955608015299,10.89381836984896,3.7459886386065775,0,0,0,0,0,517500,1,4.0,19,41.69979688393042,-171.0558716565725,1006.6145613324288,1010.6145613324288,9.227384623511325,19,25.0,405.86372848545074,30496.375,1,78.67535714758598,82.34994412245075,24.324914689892587,327,566,10.12064683226048,3634.0
1983,7,1,12,-0.8708650401337945,-8.977950352277267,4.970715540489473,0,0,0,0,0,897500,1,6.0,19,42.22460745542828,-168.146995832256,1005.7436962922951,1011.7436962922951,9.718695313470196,19,25.0,534.4933328395707,30496.5,1,79.83664898095263,82.17222380330247,19.45209099999753,317,562,12.062569439503356,4022.0
1983,7,1,15,-0.38839034022661506,-3.9877687054345676,5.704081028638175,0,0,0,0,0,848750,1,6.0,21,42.436691421703614,-166.67190844609163,1005.3553059520684,1011.3553059520684,9.887014313439769,21,25.0,519.7744856170725,30496.625,1,40.35024010125703,41.10882412616138,7.860887024158085,312,560,14.75739812461818,4527.0
1983,7,1,18,0.8879349878862558,9.078543243859247,5.107477578377875,0,0,0,0,0,351250,1,4.0,20,42.65786795769544,-164.30396480576445,1006.2432409399547,1010.2432409399547,9.58458995245473,20,25.0,334.3745617149374,30496.75,1,64.5434586305969,65.0619986161712,8.19790289836908,304,557,14.6000089251467,4454.0
1983,7,1,21,1.0348453362702275,10.507664776039487,5.556512525398066,0,0,0,0,0,368125,1,4.0,19,43.025419208517235,-161.83195505162055,1007.2780862762249,1011.2780862762249,9.197246694710456,19,25.0,342.31246961133036,30496.875,1,66.98012078691066,68.35152000858733,13.623278124415277,296,553,13.33184409683179,3843.0
1983,7,2,0,-0.11174317777971737,-1.1301174831913725,4.9319421458046415,0,0,0,0,0,143750,1,2.0,17,43.23901499192135,-159.95654403811218,1007.1663430984452,1009.1663430984452,9.286699250209184,17,25.0,213.90896694369758,30497.0,1,50.63863869913055,51.25377440734498,7.916922489069128,290,550,12.250541232709448,3711.0
1983,7,2,3,0.776049299994047,7.800640696842156,4.624384560644321,0,0,0,0,0,138125,1,2.0,21,43.57113073574458,-157.062861685037,1007.9423923984392,1009.9423923984392,8.540888590877039,21,25.0,209.6820283885486,30497.125,1,77.70385552285947,78.67287883193782,12.309861923975891,281,545,11.302472139038343,3939.0
1983,7,2,6,0.1604692065245763,1.6072596696860302,4.236370676507213,0,0,0,0,0,147500,1,2.0,20,43.765903890011046,-154.7760766026392,1008.1028616049639,1010.1028616049639,8.640077246651195,20,25.0,216.68112103298049,30497.25,1,61.209088672236284,61.63335365532847,7.219262200329548,274,541,10.672147171863513,4166.0
1983,7,2,9,0.41665445312304655,4.15594507084381,5.4232243474537976,0,0,0,0,0,117500,1,2.0,21,43.994340666417926,-152.72921343589658,1008.5195160580869,1010.5195160580869,9.059964830634385,21,25.0,193.39444569737623,30497.375,1,54.57790955790746,55.23077367300869,8.46700353182773,268,537,2.5145235245807003,1816.0
1983,7,2,12,-1.01728729629991,-10.10006884027647,5.392642039720595,0,0,0,0,0,108750,1,2.0,16,44.25191222844374,-150.27300686342352,1007.502228761787,1009.502228761787,9.274481960847853,16,25.0,186.05429348039038,30497.5,1,65.20703021904338,65.90219857776543,9.546883648394994,261,532,2.3191008268805087,1859.0
1983,7,2,15,0.5701618030140526,5.638835459582801,5.636885385463902,0,0,0,0,0,124375,1,2.0,18,44.469875220565335,-148.439951593748,1008.072390564801,1010.072390564801,8.798687829338292,18,25.0,198.97183743964612,30497.625,1,48.48378477128504,49.15225611968677,8.07879297339609,256,528,2.1509166622750677,1736.0
1983,7,2,18,0.7864152803420439,7.772954474757345,5.404128432368234,0,0,0,0,0,625,1,0.0,22,44.50319434517607,-146.3501400319906,1008.858805845143,1008.858805845143,8.666112698053343,22,25.0,14.104739588693906,30497.75,1,55.243002560578304,55.25680491197537,1.2349725389840653,250,524,0.5148697539595586,673.0
1983,7,2,21,0.6883750361572311,6.807652265174903,5.2947806190067785,0,0,0,0,0,625,1,0.0,20,44.472342660336466,-144.26022153117148,1009.5471808813003,1009.5471808813003,8.514628285225905,20,25.0,14.104739588693906,30497.875,1,55.27505932264195,55.28688645712706,-1.1435169442001913,244,520,0.026981825678215197,71.0
1983,7,3,0,0.005657235787948594,0.055702624344898075,4.256669791461973,0,0,0,0,0,625,1,0.0,19,44.71960921828958,-142.2271932883131,1009.5528381170883,1009.5528381170883,8.554554372123098,19,25.0,14.104739588693906,30498.0,1,53.542150369027425,54.320878015079444,9.164928924416047,239,515,0.031027415882085144,71.0
1983,7,3,3,0.0,,,0,3,0,0,0,0,0,,19,44.71960921828958,-142.2271932883131,,,8.554554372123098,19,25.0,0.0,30498.125,0,0.0,0.0,0.0,239,515,0.0,0.0
