year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,23,18,30518.75,6,6,550,265,324,67.24442168250596,-69.41073983949205,1001.6485743523207,1003.6485743523207,136875,208.7310845835051,2.0,7.952912455863664,6.638562872386611,1,1,3,0,0,0,0,,,,,,0.0066315850266028065,17.0
1983,7,23,21,30518.875,5,5,550,266,324,67.4582886695204,-69.20927472558529,1001.5164012096362,1007.5164012096362,3279375,1021.6934388572575,6.0,8.485388676597152,12.637641919496891,1,2,0,0,0,0,2,-0.13217314268447808,2.8626321842056823,7.926974644254549,8.428024088284557,-0.9914700150140585,0.8257542130515418,1354.0
1983,7,24,0,30519.0,3,3,550,265,325,67.32383060892344,-69.94390526342458,1002.0016205333825,1006.0016205333825,913750,539.3103545273711,4.0,7.942726368514982,9.003247746504348,1,1,0,0,0,0,0,0.48521932374627796,-10.49734986913017,-4.98368472828275,11.620304115893262,3.6433331422366524,0.21649155553168897,347.0
1983,7,24,3,30519.125,3,3,550,255,325,65.15950530892859,-71.72969376848546,1002.2929808664704,1006.2929808664704,1007500,566.301342334776,4.0,7.693321503975773,4.520141683941911,1,1,0,0,0,0,0,0.2913603330879414,-27.8051531743921,-80.22066432262994,84.90277691227466,2.224403652895425,0.1843846741057089,327.0
1983,7,24,6,30519.25,4,5,550,241,325,62.07913822516595,-73.7676493388438,1001.9410215416455,1005.7314939632578,952500,550.6270667067326,3.7904724216123578,8.038104496462916,5.037824786390774,2,0,0,0,0,1,0,-0.35195932482500214,-35.36875685213484,-114.17373063910013,119.52652312066651,-2.7596864996150274,0.1053200355116707,152.0
1983,7,24,9,30519.375,2,2,550,236,317,60.41435237823066,-71.01014572336786,1001.0724421847533,1007.0724421847533,1965625,790.9980215082801,6.0,8.347365396365998,3.975047729139842,1,2,0,0,0,0,0,-0.8685793568921508,50.458273735191355,-61.705246709623005,79.70931476202102,-6.919923376882946,0.33529840201827144,550.0
1983,7,24,12,30519.5,6,6,550,236,315,60.26013346043362,-70.18469710363354,1000.587414066292,1006.587414066292,1538750,699.8566548696297,6.0,9.201438277930144,5.7126894319504204,1,1,0,0,0,0,0,-0.48502811846134136,15.177062361980102,-5.716120417215183,16.217806712485427,-3.8701202123461305,0.27321625241537095,463.0
1983,7,24,15,30519.625,6,6,550,236,314,60.180647657939296,-69.77514056883192,1000.4331990175838,1002.4331990175838,96250,175.0352151573787,2.0,9.531487082125507,6.567664751505946,1,1,0,0,0,0,0,-0.15421504870813807,7.548602352157297,-2.9461393258799586,8.103155829582144,-1.2314848109975145,0.12568651054404492,174.0
1983,7,24,18,30519.75,7,7,550,238,310,60.277823018213134,-67.83365417791754,1000.6859796614308,1006.6859796614308,2853125,952.9836798277962,6.0,8.582797261838977,5.414982084999355,1,2,0,0,0,0,2,0.252780643846927,35.67667767430072,3.6018023524360494,35.85802992443898,2.016623285064376,0.5323549427709214,891.0
1983,7,24,21,30519.875,6,6,550,239,308,60.313230675597865,-66.85882006785269,1001.5333809309683,1005.5333809309683,823125,511.86797620581103,4.0,8.059015589514832,5.849006400024737,1,2,0,0,0,0,0,0.8474012695375132,17.894602019010172,1.3123839551835446,17.942662373922833,6.757980900131168,0.29231395283069117,343.0
1983,7,25,0,30520.0,8,8,550,240,308,60.526483055308994,-66.68577739407127,1001.5989988657599,1005.5989988657599,409375,360.98214589711955,4.0,8.68790075934761,7.529778471441532,1,1,0,0,0,0,0,0.06561793479166227,3.1557358150498414,7.904194239585459,8.510872758506277,0.5221952168992279,0.2620416657545423,320.0
1983,7,25,3,30520.125,7,7,550,241,308,60.73934521959017,-66.51027490097405,1002.2593801163345,1006.2593801163345,400625,357.1034838143996,4.0,8.8443169391853,8.504306367951576,1,1,0,0,0,0,0,0.6603812505745736,3.1795334695016155,7.889730914215818,8.506308657838236,5.244416119598489,0.34261151987085875,368.0
1983,7,25,6,30520.25,6,6,550,241,308,60.73934521959017,-66.51027490097405,1003.2573347234361,1007.2573347234361,511875,403.65192058297936,4.0,8.372852609636288,7.117273345989088,1,1,0,0,0,0,0,0.9979546071015648,0.0,0.0,0.0,7.925254121853673,0.3067025957538102,399.0
1983,7,25,9,30520.375,8,8,550,240,308,60.526483055308994,-66.68577739407127,1004.7549128034293,1008.7549128034293,4730000,1227.031279816994,4.0,7.582363217017325,6.212633667399641,1,1,0,0,0,0,0,1.4975780799932545,-3.200594896199439,-7.889730914215818,8.514203520489199,11.917901908808247,0.9184239016909159,1602.0
1983,7,25,12,30520.5,8,8,550,240,308,60.526483055308994,-66.68577739407127,,,0,0.0,,7.582363217017325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
