year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,8,0,,,12.333210271746575,3,0,0,0,0,447500,1,4.0,17,30.916524487453835,134.51718182605669,999.4137558522245,1003.4137558522245,8.483463514851696,17,209,377.4171088692805,30503.0,1,,,,539,536,14.035233806725834,2912.0
1983,7,8,3,-0.4568157990176405,-6.094683291702102,8.02082630077486,0,0,0,0,0,1359375,1,6.0,13,31.28468883171549,135.16185205398403,998.956940053207,1004.956940053207,8.849665310087602,13,209,657.8012629442804,30503.125,1,20.42031319923613,24.560182677267377,13.64600241777229,536,537,13.431947221784826,2866.0
1983,7,8,6,-0.9250919719696685,-12.164299688343144,10.299477461111165,0,0,0,0,0,923125,1,6.0,13,31.79543882641717,136.95806742923403,998.0318480812373,1004.0318480812373,9.906391020034917,13,209,542.0699343105202,30503.25,1,56.58518233125777,59.6679411388836,18.93093606485405,529,541,11.806029373161685,3164.0
1983,7,8,9,-1.363016247007472,-17.43376975718715,18.441142228891987,0,0,0,0,0,1042500,1,8.0,14,32.79701821607512,138.64870359970067,996.6688318342298,1004.6688318342298,12.099476277160832,14,209,576.0538658377372,30503.375,1,52.673957289941114,64.44145549363796,37.12351558723905,521,543,8.997483295530289,2842.0
1983,7,8,12,1.4369706242595566,18.226246625073532,15.429374082608774,0,0,0,0,0,1268125,1,8.0,12,33.10838922757801,139.33483048790902,998.1058024584894,1006.1058024584894,11.682141464874537,12,209,635.3398495426047,30503.5,1,21.302184480987695,24.227604021745034,11.540958927768656,518,544,7.480352772193749,2388.0
1983,7,8,15,-1.2744559100668993,-15.980611748310753,14.885597336869614,0,0,0,0,0,483750,1,8.0,14,33.54042036613979,140.543696494732,996.8313465484224,1004.8313465484224,13.279383510980738,14,209,392.40592177158686,30503.625,1,37.345911988998246,40.63422783728492,16.013223586847758,513,546,5.100636733631874,1428.0
1983,7,8,18,-1.313815698351391,-16.169881806585863,20.976181014670583,0,0,0,0,0,881250,1,10.0,16,34.25811518300297,142.14606549546147,995.517530850071,1005.517530850071,14.820330626592101,16,209,529.6325020233044,30503.75,1,49.08738468974886,55.83191444025383,26.60134083809374,506,548,8.332898440404762,2244.0
1983,7,8,21,-0.04434261114700348,-0.5366184186884371,20.85745650831137,0,0,0,0,0,534375,1,10.0,17,34.924818146973394,143.78529871788461,995.4731882389241,1005.4731882389241,15.876573625292972,17,209,412.4279881742546,30503.875,1,49.815282689049745,55.607662899787044,24.711329057467005,499,550,10.984808714284528,2360.0
1983,7,9,0,2.1185847452630697,25.43177239842988,17.260244722241406,0,0,0,0,0,1056875,1,10.0,15,35.25044295349102,145.0579499435886,997.5917729841872,1007.5917729841872,14.351926261896176,15,209,580.0118627756624,30504.0,1,38.521150233876035,40.36764083061545,12.069275491458626,494,552,13.030171696892333,2529.0
1983,7,9,3,1.0159963349992176,12.026113622378977,11.872756873783,0,0,0,0,0,658750,1,8.0,16,35.825037221548115,146.75407690713214,998.6077693191863,1006.6077693191863,13.0105515558214,16,209,457.9155353594941,30504.125,1,50.97235927033793,55.24271314000358,21.297322495664066,487,554,13.050998886097332,2664.0
1983,7,9,6,0.26717804769345094,3.0791113795053007,6.445450983598057,0,0,0,0,0,792500,1,8.0,24,36.953608945564206,148.99316394257593,998.8749473668798,1006.8749473668798,12.236546222351068,24,209,502.25549753153933,30504.25,1,66.31901639275924,78.40919125344028,41.83048335503079,477,555,11.54304551616238,2966.0
1983,7,9,9,0.43954854915864416,5.002718434300206,8.706602332292386,0,0,0,0,0,655000,1,8.0,22,37.49739656889618,150.42812217800898,999.3144959160385,1007.3144959160385,12.070329532638015,22,209,456.61031027604156,30504.375,1,42.19690218457439,46.76346570696669,20.15547496220594,471,556,9.852728730855143,2799.0
1983,7,9,12,1.9122275022562827,21.517032683267857,8.09113440613255,0,0,0,0,0,296250,1,6.0,18,38.0036924001032,151.88988284526164,1001.2267234182947,1007.2267234182947,11.088213567065651,18,209,307.0819170546322,30504.5,1,42.691931168877424,46.634298917858224,18.765842603837037,465,557,12.928058668002677,5049.0
1983,7,9,15,0.5386769117417862,6.028529551073831,6.510044642119174,0,0,0,0,0,219375,1,4.0,17,38.24802677476824,153.49241698771579,1001.7654003300365,1005.7654003300365,9.820662442030875,17,209,264.25221149797227,30504.625,1,46.646851393428555,47.51783208355983,9.056247622541047,459,559,9.774010549694243,2951.0
1983,7,9,18,0.02204026903011254,0.2416516936782816,6.103712472335319,0,0,0,0,0,250000,1,4.0,14,39.19036653858064,156.18350412494607,1001.7874405990666,1005.7874405990666,9.448419828167998,14,209,282.0947917738781,30504.75,1,77.30465996642839,84.82901441480128,34.92780030379019,448,560,6.931626708455791,3997.0
1983,7,9,21,1.1073474922651076,12.002274802932984,7.480893773169664,0,0,0,0,0,88750,1,2.0,16,39.732653299390215,158.22310731981685,1002.8947880913317,1004.8947880913317,9.18427970115489,16,209,168.07737027574956,30504.875,1,58.13616213583403,61.51273964142896,20.099845529511985,440,561,5.868612846557257,3293.0
1983,7,10,0,1.1325024102481256,12.139091043492273,6.1057044338785635,0,0,0,0,0,148750,1,2.0,13,40.267621185845215,159.70928338000382,1004.0272905015798,1006.0272905015798,8.144955594211483,13,209,217.59732436277534,30505.0,1,42.03128069034423,46.47365715517924,19.828571630519395,434,561,3.423097390710617,1571.0
1983,7,10,3,0.21114978556492134,2.2298509523646337,5.175355623063515,0,0,0,0,0,625,1,0.0,14,40.9991412215348,161.9926236839114,1004.2384402871447,1004.2384402871447,7.773075538556168,14,209,14.104739588693906,30505.125,1,63.87155824917942,69.38827421139312,27.113772235842884,425,561,3.665664266995636,1532.0
1983,7,10,6,-0.2644671637576539,,,0,2,2,0,0,0,0,,16,41.50775600588004,163.81079374297306,,,8.05290926376492,15,134,0.0,30505.25,0,50.465471916376885,53.87164387056656,18.85179454520252,418,561,0.0,0.0
