year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,7,11,6,30506.25,6,6,286,223,338,58.65266089964387,-81.04892935832025,998.5016855028384,1000.5016855028384,220625,265.0039974024898,2.0,8.135134704750339,4.059986745656715,1,1,3,0,0,0,0,,,,,,0.5847175918441744,654.0
1983,7,11,9,30506.375,5,5,286,224,336,58.80650566325943,-80.16096261399896,997.55733248505,1001.55733248505,500625,399.19154145693045,4.0,8.740941790428533,4.641002733755522,1,1,0,0,0,0,0,-0.9443530177883804,17.046224673948753,5.702252401627089,17.974689373855703,-7.64846054084534,1.3306748340824925,882.0
1983,7,11,12,30506.5,3,3,286,225,337,59.075242859523264,-80.50314146130899,996.1414387165427,1000.1414387165427,270000,293.16150714175194,4.0,9.551458738267478,4.589078584580202,1,1,0,0,0,0,0,-1.415893768507376,-6.517861594084218,9.960737608407287,11.903731073204627,-11.435193394474393,0.01231165519787268,55.0
1983,7,11,15,30506.625,4,4,286,224,335,58.765865581411205,-79.75097921624402,996.3410678812444,1000.3410678812444,346875,332.2856328070812,4.0,8.861284671071575,4.080976317506793,1,1,0,0,0,0,0,0.19962916470176423,14.456138695986764,-11.46706124838804,18.45192238418232,1.6175224187004682,0.014932835562969123,54.0
1983,7,11,18,30506.75,4,4,286,224,333,58.67966168038056,-78.93422419942286,996.5534710296856,1000.5534710296856,361875,339.39415148578985,4.0,8.489418265551157,3.4719734581723607,1,1,0,0,0,0,0,0.2124031484412262,15.736488339720168,-3.195145483858903,16.057584498584237,1.722599019872641,2.115863058838864,1571.0
1983,7,11,21,30506.875,3,3,286,228,324,59.11282769428189,-74.89245541880456,997.1553229506065,999.1553229506065,150625,218.96444142013897,2.0,8.828733508982637,5.420414000737437,1,1,0,0,0,0,0,0.6018519209208898,76.8920936021021,16.055287713557917,78.55040625025153,4.85883277334517,0.2524136992857285,349.0
1983,7,12,0,30507.0,2,2,286,229,321,59.14703127314555,-73.56293103355466,997.5412598883196,997.5412598883196,625,14.104739588693906,0.0,8.74711814101362,5.0470805641531475,1,1,0,0,0,0,0,0.3859369377131225,25.271555346151793,1.2677548142416741,25.303334007253792,3.1146099631838275,0.43893888132815495,384.0
1983,7,12,3,30507.125,3,3,286,231,319,59.45640607557067,-72.50644640009918,997.6911817782931,999.6911817782931,130000,203.42144725641097,2.0,9.508059188479683,6.093149946727354,1,1,0,0,0,0,0,0.1499218899734842,19.8999367160918,11.466969487112369,22.967343566960995,1.2060354950823204,3.2772025401176683,2573.0
1983,7,12,6,30507.25,2,2,286,233,312,59.36502156491123,-69.41914067217449,998.3530709891702,998.3530709891702,625,14.104739588693906,0.0,10.060930873923517,5.619002059300692,1,1,0,0,0,0,0,0.6618892108771252,58.30496987974504,-3.3871646530749735,58.403273855709635,5.329541151517146,3.8952926898837283,2800.0
1983,7,12,9,30507.375,2,2,286,236,309,59.7599065088926,-67.76000925766047,998.7509557069875,998.7509557069875,625,14.104739588693906,0.0,11.05748277695814,5.924208551832416,1,1,0,0,0,0,0,0.3978847178172146,30.969922910667137,14.636400793016199,34.254347946888004,3.190825430294239,3.7956213487515393,2597.0
1983,7,12,12,30507.5,3,3,286,240,308,60.526483055308994,-66.68577739407127,999.8519464616805,999.8519464616805,625,14.104739588693906,0.0,10.9193799547383,5.091146547463358,1,1,0,0,0,0,0,1.100990754693048,19.590285076362477,28.413140948736725,34.51211161238805,8.761813485541676,1.1208235008108205,824.0
1983,7,12,15,30507.625,3,3,286,242,306,60.76268404532864,-65.51931716082372,1001.1376035214573,1001.1376035214573,625,14.104739588693906,0.0,10.20942570873359,3.617116785719409,1,1,0,0,0,0,0,1.2856570597768586,21.116822351296232,8.754783919535704,22.85971189000345,10.207713697872753,1.1032145417556085,665.0
1983,7,12,18,30507.75,4,4,286,239,298,59.32716008479261,-62.96144076418709,1002.3520184696737,1002.3520184696737,625,14.104739588693906,0.0,10.108947572911475,6.336607331108097,1,1,0,0,0,3,0,1.2144149482162903,48.3617419661924,-53.20766049610349,71.90210860241295,9.782316487580337,0.8376430534466175,469.0
1983,7,12,21,30507.875,4,4,286,239,298,59.32716008479261,-62.96144076418709,,,0,0.0,,10.108947572911475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
