year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,7,15,,,4.492598420264621,3,0,0,0,0,148750,1,2.0,5,55.74680201820544,-87.90706569471186,1007.1407873009484,1009.1407873009484,7.653251799679839,5,200.0,217.59732436277534,30502.625,1,,,,209,354,0.06426484217366529,28.0
1983,7,7,18,0.2338475493642909,1.975640833291252,4.11406993897217,0,0,0,0,0,148125,1,2.0,5,55.09076623415661,-83.82480644308316,1007.3746348503128,1009.3746348503128,8.39354218702142,5,200.0,217.13970592909533,30502.75,1,86.57840764357492,89.92822754186734,-24.315950294504947,207,343,0.4024087547361747,364.0
1983,7,7,21,-0.6699834618793102,-5.717585150153712,8.068690171762718,0,0,0,0,0,370000,1,4.0,4,54.276392093063556,-82.48984581739633,1006.7046513884334,1010.7046513884334,9.566521556006727,4,200.0,343.1831258788849,30502.875,1,28.88990755972489,41.782129574633075,-30.18475762668931,204,339,0.8428995106274937,562.0
1983,7,8,0,1.0141720398295728,8.6192183764447,3.2434077879116376,0,0,0,0,0,270625,1,2.0,6,54.607178756150105,-80.93156113409012,1007.718823428263,1009.718823428263,8.149903391164173,6,200.0,293.5006183102318,30503.0,1,33.45141242529829,35.62750756484677,12.260599578968943,206,335,0.9722303272913637,525.0
1983,7,8,3,-1.0843570778625145,-9.105784871059807,5.160734620714939,0,0,0,0,0,183125,1,2.0,5,55.59265226054516,-77.20412892066243,1006.6344663504004,1008.6344663504004,9.256324408946801,5,200.0,241.43425172789108,30503.125,1,78.05949647964995,86.18279378000501,36.526551343788086,212,326,1.352296859348933,785.0
1983,7,8,6,-1.930388462486444,-15.802024250242523,3.8550321710830753,0,0,0,0,0,559375,1,4.0,4,57.81741402721311,-75.9147439011604,1004.7040778879141,1008.7040778879141,9.731903881154961,4,200.0,421.96515565157495,30503.25,1,25.454025939876708,86.29994876824726,82.46074048208752,222,325,1.2157962009185153,831.0
1983,7,8,9,-2.383315504650527,-19.4259728541444,5.064538194554116,0,0,0,0,0,588125,1,6.0,4,58.2117659769106,-75.31889620075735,1002.3207623832635,1008.3207623832635,12.124139010097975,4,200.0,432.6730888463505,30503.375,1,11.63396850849818,18.68142246228435,14.616645372916963,224,324,3.5824759750562563,1252.0
1983,7,8,12,-2.6856676955078727,-21.919226605946328,6.6214961700192365,0,0,0,0,0,913750,1,10.0,4,58.090349583431426,-74.53042523226715,999.6350946877557,1009.6350946877557,15.305295612294541,4,200.0,539.3103545273711,30503.5,1,15.447520050547238,16.089702815731616,-4.500295655454531,224,322,3.368654053197248,1312.0
1983,7,8,15,-1.345878998797125,-10.972982032856068,7.280345177432392,0,0,0,0,0,1228750,1,12.0,5,58.186783808741644,-73.63352559850058,998.2892156889585,1010.2892156889585,16.75350902032953,5,200.0,625.398491082552,30503.625,1,17.524275625990537,17.88508000860015,3.574332203131457,225,320,3.195755662012127,1268.0
1983,7,8,18,-0.18131730683526256,-1.4779910553425515,4.857561622981447,0,0,0,0,0,1408125,1,12.0,7,58.20510236018623,-72.34101880386696,998.1078983821233,1010.1078983821233,16.536700689346553,7,200.0,669.4924260083532,30503.75,1,25.240717883886163,25.249848486686375,0.6789766613717436,226,317,3.233124931079915,1510.0
