year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,16,0,,,12.77594189747877,3,0,0,0,0,310625,1,8.0,3,66.29364660719891,-36.48829486157531,994.6406929709041,1002.6406929709041,19.575811189101483,3,408,314.44396702089864,30511.0,1,,,,297,275,0.08246484303005701,87.0
1983,7,16,3,-0.027047635601920774,-0.20561262799072103,10.184059058997882,0,0,0,0,0,636875,1,10.0,3,65.69694856917458,-37.455070961243166,994.6136453353022,1004.6136453353022,19.872936169568046,3,408,450.24838563097774,30511.125,1,-14.747607127745258,26.582622734580152,-22.116598189022984,294,274,0.5974893119794193,557.0
1983,7,16,6,0.5624314237825456,4.2958633458441815,6.286253023230021,0,0,0,0,0,866875,1,10.0,2,65.10323363058272,-32.03291601687874,995.1760767590847,1005.1760767590847,19.34560087949851,2,408,525.2950433666526,30511.25,1,84.5801608382607,87.39604653397721,-22.006029681500067,301,266,1.5979730903745737,1047.0
1983,7,16,9,0.7377368289479637,5.6457041797250955,4.873207786894636,0,0,0,0,0,1013125,1,10.0,2,64.86693648006393,-29.904479155788916,995.9138135880327,1005.9138135880327,18.794190210955076,2,408,567.8800079593866,30511.375,1,33.50492913150002,34.63075132962317,-8.75834810608477,304,263,1.5666148662512456,894.0
1983,7,16,12,-0.15237896546488627,-1.1657415196420693,3.149361211656142,0,0,0,0,0,1256250,1,12.0,2,64.90617545968118,-27.60248711439495,995.7614346225678,1007.7614346225678,19.009965011342306,2,408,632.3581220466667,30511.5,1,36.18376137561507,36.212978928192,1.4543918200488122,308,261,1.4779929700197367,1192.0
1983,7,16,15,0.06602669601837988,0.5068263873606761,3.0825021653889415,0,0,0,0,0,1200625,1,12.0,2,64.49798592264231,-25.997784767220057,995.8274613185862,1007.8274613185862,19.143698309539577,2,408,618.1996498700187,30511.625,1,25.607253330158255,29.74280179751889,-15.129535209370838,310,258,1.315449560294698,1040.0
1983,7,16,18,0.3951996561905253,3.0367252163192107,2.5757399406145125,0,0,0,0,1,1241875,0,11.911882099673093,2,64.37407270089909,-24.193208987288774,996.2226609747767,1008.1345430744498,18.503490014403063,3,408,628.7297431365046,30511.75,2,28.927049168245958,29.289389849448174,-4.592840534009281,313,256,1.6790584464233835,1282.0
1983,7,16,21,-0.7628203603136353,-5.837957732536831,8.363432453621208,0,0,1,0,0,1550000,1,14.0,2,64.8607460618083,-16.97031901771664,995.459840614463,1009.459840614463,19.202541893089833,2,408,702.4103669400641,30511.875,1,113.66941771868633,115.0918125391182,18.038536222053146,327,253,2.1441954695580847,1483.0
1983,7,17,0,-0.8221858163134311,-6.24156077754763,3.4540108357644925,0,0,0,0,0,1425000,1,14.0,1,65.87214826159278,-9.418282416919155,994.6376547981496,1008.6376547981496,18.886651045854173,1,408,673.4920844463592,30512.0,1,114.35344860218717,120.3413112624134,37.48759780439396,342,254,2.3272578854488817,1733.0
1983,7,17,3,-2.352607999944157,-17.783053480382442,4.93934195083275,0,0,0,0,0,1467500,2,16.0,1,66.42914131135508,-7.975039729992883,992.2850467982055,1008.2850467982055,20.954064394998948,1,408,683.4615994880128,30512.125,1,21.390763160063603,29.728404581065536,20.644933769949084,345,256,2.638926578964143,2176.0
