year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,24,0,,,2.1276730528261396,3,0,0,0,0,1146875,1,4.0,5,49.93147188267952,115.17500492086897,996.2617634050519,1000.2617634050519,7.83807975569427,5,556.0,604.2033190218629,30519.0,1,,,,518,434,1.03768018906225,647.0
1983,7,24,3,-0.7528755950502819,-7.018666972488527,3.7953536482319037,0,0,0,0,1,1157500,2,4.0,5,48.00230690176233,115.3759322516646,995.5088878100016,999.5088878100016,7.643891309827908,5,556.0,606.9956286973883,30519.125,1,4.9830366818755945,71.6778726762654,-71.50445284611298,525,438,1.2856385933927452,879.0
1983,7,24,6,-2.0416792979626917,-19.031153559948866,4.020631427976187,0,0,0,0,0,7690000,0,8.768900067579816,8,48.01019563447299,116.07535558394878,993.467208512039,1002.2361085796188,8.545343078376396,7,556.0,1564.545628849907,30519.25,2,17.34312659365959,17.34559123467185,0.2923956850270643,524,440,6.634370346763226,2916.0
1983,7,24,9,-0.6785848113073735,-6.2217370077797804,8.091773233069835,0,0,0,0,0,3621250,0,7.0644698360654,6,49.08104364041392,117.49719062389366,992.7886237007316,999.8530935367969,9.46493031990675,4,556.0,1073.6292075679814,30519.375,2,34.517696242705505,52.60079158245836,39.69095515602436,518,442,2.761160652651335,1022.0
1983,7,24,12,-0.22792218621500068,-2.0897489558244935,8.30356665058156,0,0,0,0,2,625,1,0.0,11,49.08104364041392,117.49719062389366,992.5607015145165,992.5607015145165,9.97307952597538,11,556.0,14.104739588693906,30519.5,1,0.0,0.0,0.0,518,442,1.7267441337122227,754.0
1983,7,24,15,0.7208896052913042,6.719506540158498,6.174761066209248,0,0,0,0,0,625,1,0.0,14,48.0115105391665,116.77492488864554,993.2815911198079,993.2815911198079,8.952584641448247,14,556.0,14.104739588693906,30519.625,1,-17.909073461453428,43.499889421564404,-39.64221824571117,523,442,2.1007912691168027,854.0
1983,7,24,18,-0.5300903220703185,-5.000959622407426,5.146919071582379,0,0,0,0,0,206875,2,2.0,14,47.25432542958216,115.9460332274561,992.7515007977375,994.7515007977375,8.504834673435212,14,556.0,256.6132453796407,30519.75,1,-20.85289162119955,34.96412424464583,-28.06504757219442,527,441,2.719863696694424,970.0
1983,7,24,21,0.9344566930754808,8.78495924478846,4.830356242168055,0,0,0,0,0,1203750,0,3.2109137690496574,11,47.4725374424582,116.77239326176874,993.685957490813,996.8968712598627,7.600997768918762,13,556.0,619.0036554768785,30519.875,2,20.703386270709363,22.227152715857542,8.088022921570907,525,443,3.6661602801461672,1120.0
1983,7,25,0,0.7039035151770804,6.561719113745928,3.4913822764031646,0,0,1,0,0,1170625,0,4.210997415176825,11,48.00625111911191,117.47443162627712,994.38986100599,998.6008584211669,7.645673407351182,12,556.0,610.4273179616882,30520.0,2,17.40930078276111,26.351747872966566,19.782084374902237,522,444,3.7536153523233793,1243.0
1983,7,25,3,0.08945540917222389,0.831284389018099,3.2987086774155614,0,0,0,0,0,1990625,0,4.960647994463216,9,48.20648342139279,118.3220394869862,994.4793164151623,999.4399644096255,7.63973937482693,10,556.0,796.0123222567653,30520.125,2,20.93740400024124,22.213849571933263,7.421605387998055,520,446,4.006180365636848,1411.0
1983,7,25,6,0.06971937322261511,0.5899112519548754,6.93943680658558,0,0,0,2,1,1247500,0,3.7319193537814135,9,54.96665143104744,126.01368917721642,993.5096837828481,997.2416031366296,9.061760107133333,10,576.0,630.1520316671833,30520.25,2,-15.825752358331139,18.143207659730393,-8.872516355402002,484,450,4.763195469737571,1612.0
1983,7,25,9,0.9130466219344817,7.743322425369211,6.39282000896157,0,0,0,0,0,135000,0,1.3163659537873174,12,54.778904072031224,127.64762064010765,994.4227304047827,995.7390963585699,8.222203366762196,13,576.0,207.2964896828013,30520.375,2,34.92710925429878,35.61360093947287,-6.958851271172525,482,454,4.9312026143740475,1612.0
1983,7,25,12,0.3815094066715392,3.169483851315456,9.293865423840034,0,0,0,0,0,126875,2,2.0,10,56.50612707472356,131.42366562500263,994.8042398114542,996.8042398114542,9.482328128854805,10,576.0,200.96160531198103,30520.5,1,77.22635375301354,100.31153135909811,64.01947836105614,470,457,4.891114529978531,1671.0
1983,7,25,15,0.11698625249497127,0.9585608013755211,9.46998677712567,0,0,1,0,0,87500,1,2.0,9,57.73017813614507,135.5700884449989,994.9212260639491,996.9212260639491,10.861419240064485,9,576.0,166.88952945311365,30520.625,1,82.0418050800637,93.7509588933182,45.369422661319746,459,461,3.5017754979033615,1361.0
1983,7,25,18,0.6601812535281352,5.409386641069023,6.365408662743867,0,0,0,0,0,125625,1,2.0,12,57.73017813614507,135.5700884449989,995.5814073174773,997.5814073174773,9.986730673888838,12,576.0,199.96919625742038,30520.75,1,0.0,0.0,0.0,459,461,3.4924492938370477,1525.0
1983,7,25,21,1.8365086916834117,15.022111239438344,5.687320260429551,0,0,0,0,0,625,1,0.0,14,57.88669338298392,136.43209618416466,997.4179160091606,997.4179160091606,8.308463214809784,14,576.0,14.104739588693906,30520.875,1,16.98451228984632,17.947923871339594,5.8012337970005055,457,462,3.3044464395216515,1624.0
1983,7,26,0,0.551875549807155,,,0,3,3,0,0,0,0,,10,56.097836000164584,142.63055422538275,,,7.991025356878645,10,596.0,0.0,30521.0,0,128.1036796716026,144.24551020530066,-66.30395515339131,450,478,0.0,0.0
