year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,7,12,12,,,4.378993077876585,3,0,0,0,0,147500,1,4.0,2,61.454367139105614,-37.91482771944111,1012.8205102848889,1016.8205102848889,10.210401914417314,2,317.0,216.68112103298049,30507.5,1,,,,282,260,2.938271796791421,1897.0
1983,7,12,15,-3.5783272131136616,-27.956186217605623,7.913885269627863,0,0,0,0,0,286250,1,8.0,2,62.47310632402501,-35.97545937377727,1009.2421830717752,1017.2421830717752,13.65955700039595,2,317.0,301.8546089098361,30507.625,1,33.22038681306548,50.2929138745599,37.759542979016636,288,261,3.1755547854582007,2084.0
1983,7,12,18,-2.2024093393243676,-17.056811191270015,9.743498696855095,0,0,0,0,0,383125,1,10.0,3,63.45496400509323,-33.893003322627706,1007.0397737324508,1017.0397737324508,15.860859441294194,3,317.0,349.2169456715478,30507.75,1,34.49307177064823,50.14168234550043,36.392530940592465,294,262,3.5248441679462053,2413.0
1983,7,12,21,-2.3278379057762506,-17.93159598480544,9.651202182669659,0,0,0,0,0,288750,1,10.0,4,64.0797258875606,-31.820131910619,1004.7119358266746,1014.7119358266746,18.442828959642753,4,317.0,303.16988576632997,30507.875,1,33.58285905123797,40.792708447857585,23.15678389709149,299,262,4.063718769966723,2506.0
1983,7,13,0,-0.7448210354903131,-5.69991773246749,7.214363634329711,0,0,0,0,0,233750,1,8.0,6,64.86693648006393,-29.904479155788916,1003.9671147911843,1011.9671147911843,18.379958462076452,6,317.0,272.7726817250237,30508.0,1,30.155644061955993,41.96087619365922,29.177941362409634,304,263,1.9535743039451363,943.0
1983,7,13,3,-1.128157336608856,-8.573947752447829,9.832829701589652,0,0,0,0,0,166250,1,6.0,4,65.72890888001798,-27.398818632214407,1002.8389574545754,1008.8389574545754,18.943084587938458,4,317.0,230.04134101951155,30508.125,1,38.17302217816077,49.778683429862525,31.948985927508183,310,264,2.2587141088612888,1528.0
1983,7,13,6,-0.1064639784724568,-0.8065505762903519,10.500585601689163,0,0,0,0,0,273750,1,6.0,4,66.13720401351252,-25.474988178864997,1002.732493476103,1008.732493476103,18.43577974718539,4,317.0,295.19033070683855,30508.25,1,28.84585019763108,32.57459679688355,15.13344913941837,314,264,1.602076759741106,1298.0
1983,7,13,9,0.41528814168210376,3.1287718608653337,5.408952124930729,0,0,0,0,0,608750,1,6.0,4,66.86683744396778,-21.438454652228973,1003.1477816177851,1009.1477816177851,16.69866539413951,4,317.0,440.19443796393267,30508.375,1,58.76849502732652,64.69239193419642,27.043845258963838,322,264,1.038119307618232,944.0
1983,7,13,12,-1.6420451473690627,-12.298736221229126,4.776744585106571,0,0,0,0,0,396875,1,6.0,4,67.6694767466142,-13.12463724841096,1001.505736470416,1007.505736470416,16.73630670840138,4,317.0,355.428243221036,30508.5,1,116.99393525345482,120.71715640562451,29.749806126602426,337,263,0.8166605627653896,929.0
1983,7,13,15,-1.948482427331328,-14.55566228620223,6.028814536629143,0,0,0,0,0,543750,1,8.0,3,68.03898747970419,-11.540497746609342,999.5572540430846,1007.5572540430846,17.296914796941515,3,317.0,416.0300477278488,30508.625,1,21.95778383060017,25.87898992942792,13.695906286772896,340,264,0.7368465931712017,886.0
1983,7,13,18,-2.114360877225699,-15.751970428682828,6.131113055286696,0,0,0,0,0,672500,1,10.0,2,68.4287729008368,-9.314779754289763,997.442893165859,1007.442893165859,17.91511519256116,2,317.0,462.6698590340625,30508.75,1,30.32869848990401,33.594001640243484,14.447387103319961,344,265,0.9291469481301503,1348.0
1983,7,13,21,-1.1576303164126875,-8.591990619691842,5.79713985939823,0,0,0,0,0,495000,1,10.0,4,68.98109923881806,-7.696051722016571,996.2852628494463,1006.2852628494463,17.78060254890671,4,317.0,396.94255713009204,30508.875,1,21.519254247234613,29.701507371888635,20.471962211894343,347,267,0.8105156198983546,1049.0
1983,7,14,0,-0.7169491406949237,-5.327339945848778,4.336254754873953,0,0,0,0,0,491250,1,10.0,2,68.81081416151133,-6.407440282533176,995.5683137087514,1005.5683137087514,17.694477452292393,2,317.0,395.43612832894667,30509.0,1,17.263318495723475,18.380930726807453,-6.3116122265952095,349,266,0.8185075280279128,1145.0
1983,7,14,3,-0.6378056978233508,-4.745795512012528,4.293757249211413,0,0,0,0,0,556250,1,10.0,3,68.6081736218203,-5.7406066389519115,994.9305080109281,1004.9305080109281,17.26316451541766,3,317.0,420.78483122581025,30509.125,1,9.01503057745809,11.733878051494619,-7.510866648719229,350,265,0.9673353195444239,1308.0
1983,7,14,6,-0.2994054018965107,-2.2337258593066305,3.9570379534579114,0,0,0,0,0,660000,1,10.0,4,68.22478676082126,-3.2620334773967508,994.6311026090315,1004.6311026090315,16.72931256960074,4,317.0,458.34978442375404,30509.25,1,34.07771867709833,36.92182815389501,-14.21022462842504,354,263,0.8691981310563873,1054.0
1983,7,14,9,-0.08366363842826104,-0.6240320533832695,2.884137019582413,0,0,0,0,0,757500,1,10.0,3,68.25787012718374,-0.8905362533605713,994.5474389706033,1004.5474389706033,16.006898769323566,3,317.0,491.0394472791585,30509.375,1,32.55858859241222,32.581671862537185,1.226234165276674,358,263,0.8144420996632261,1012.0
1983,7,14,12,-0.8028979262185749,-5.988572863031524,4.076624254138369,0,0,0,0,0,801250,1,10.0,4,68.26023505098836,0.2968666673246941,993.7445410443847,1003.7445410443847,15.789128266751383,4,317.0,505.02058998100495,30509.5,1,16.301071503948982,16.301307178372785,0.08765584299165016,360,263,0.919027900853239,964.0
1983,7,14,15,-0.13585893934810883,-1.0134975679085365,4.618873572005905,0,0,0,0,0,612500,1,8.0,4,68.23659677614744,2.6698897620076245,993.6086821050366,1001.6086821050366,14.728681947083444,4,317.0,441.548191353528,30509.625,1,32.60986534337776,32.62163331561941,-0.8761520789796374,364,263,0.8925416761501439,818.0
1983,7,14,18,-0.40497713731921975,-3.017225014391035,4.037241988904498,0,0,0,0,0,783125,1,8.0,4,68.42162632118307,4.490451921116328,993.2037049677174,1001.2037049677174,13.679542088025306,4,317.0,499.2759053045531,30509.75,1,24.816124531381057,25.74633538631781,6.858115562437546,367,264,0.8923466250721828,838.0
1983,7,14,21,-0.2942601698989165,-2.167614853493756,8.223282014649813,0,0,0,0,0,924375,1,8.0,5,70.13977871290025,11.437256218907596,992.9094447978184,1000.9094447978184,11.957843670696773,5,317.0,542.4368175567929,30509.875,1,87.42648764988603,108.16168653541658,63.683276387055045,377,273,1.0814730218925963,1119.0
1983,7,15,0,-0.7230073342943797,-5.32443310965799,5.854295079987642,0,0,0,0,0,906875,1,8.0,3,70.18364709804618,10.799515869731461,992.186437463524,1000.186437463524,12.16961117003631,3,317.0,537.2776545073555,30510.0,1,-8.013340257624929,8.176639595218964,1.6259806227720417,376,273,1.4919657226363785,1410.0
1983,7,15,3,-1.0327134191509686,-7.605197431478214,4.622446882038784,0,0,0,0,0,560000,1,6.0,3,70.18364709804618,10.799515869731461,991.1537240443731,997.1537240443731,12.06027956563796,3,317.0,422.2008245644752,30510.125,1,0.0,0.0,0.0,376,273,1.4571374426016865,1201.0
1983,7,15,6,-0.20636855019722133,-1.5219082768613088,3.3830228529810853,0,0,0,0,0,645625,1,6.0,3,69.96011218279916,10.678947196535141,990.9473554941759,996.9473554941759,11.660567754434389,3,317.0,453.3308066604451,30510.25,1,-1.5313681122664682,8.425648479233484,-8.28531616779607,376,272,0.5163634253315679,618.0
