year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,27,9,-0.6952145850326633,-5.034628315806277,5.037686356593404,2,0,0,0,2,625,1,0.0,15,73.07602560709736,147.4704617216689,994.0910002416745,994.0910002416745,9.65271761461419,15,788.0,14.104739588693906,19900.375,1,51.02335541906779,53.246712271384624,-15.225950528328525,400,423
1954,6,27,12,-0.9385543847798544,-6.816012953960406,7.652182305459064,0,0,2,0,0,2876875,4,10.0,19,72.5545495809521,151.94922423382144,993.1524458568946,1003.1524458568946,10.365259662095523,19,788.0,956.9418758811807,19900.5,1,49.75644516964455,53.378784171721094,-19.328496158039247,396,428
1954,6,27,15,-1.7470165212282154,-12.680968005092348,8.150299122224752,0,0,0,0,0,2318750,4,10.0,15,72.64530042628212,155.92450174492117,991.4054293356664,1001.4054293356664,11.304992641830413,15,788.0,859.1164348263072,19900.625,1,43.9425261726671,44.07107821692669,3.3636778631339443,391,430
1954,6,27,18,-0.5334619348065462,-3.872085394125999,7.949088613513304,0,0,0,0,0,2128750,4,10.0,15,72.65117107853389,159.9217705225852,990.8719674008598,1000.8719674008598,11.72903211384779,15,788.0,823.1659433028947,19900.75,1,44.17103931726773,44.171575274207605,0.2175955821643249,386,432
1954,6,27,21,-0.5783402767626104,-4.196151584282889,6.872600879365782,0,0,0,0,0,1996875,4,10.0,15,72.7247169925407,162.97947438848016,990.2936271240973,1000.2936271240973,12.353066640232374,15,788.0,797.2609698042775,19900.875,1,33.652276081612094,33.76250344431177,2.725977504331722,382,433
1954,6,28,0,-0.9644569664496521,-6.978307582859162,7.837224591057603,0,0,0,0,0,2345000,4,12.0,13,73.24220653813751,166.4295656148385,989.3291701576476,1001.3291701576476,13.899491693970194,13,788.0,863.9656724089153,19901.0,1,36.86538033421123,41.55667157784274,19.180737353987062,377,432
1954,6,28,3,-1.091966512252111,-7.884044298567475,7.093812917163087,0,0,0,0,0,2283750,2,12.0,11,73.65393433128396,169.30778784471596,988.2372036453955,1000.2372036453955,14.61994811823665,11,788.0,852.6078832454178,19901.125,1,30.02127894418941,33.67737462120438,15.260680585482099,373,431
1954,6,28,6,-0.8413752785362886,-6.055868854947777,6.943147988231722,0,0,0,0,0,2873750,2,14.0,13,74.2749839527336,173.02723071397355,987.3958283668592,1001.3958283668592,15.464316004674235,13,788.0,956.4219965165316,19901.25,1,37.35712808619243,43.87981406747634,23.01918903324152,368,429
1954,6,28,9,-1.7008050685447234,-12.19813260135997,8.25395869358421,0,0,0,0,0,2400000,2,14.0,15,75.01873777529913,175.2720121811578,985.6950232983145,999.6950232983145,17.32167256117197,15,788.0,874.0387444736633,19901.375,1,21.5068935811269,34.9642379906613,27.56721724726103,365,426
1954,6,28,12,0.3657403889941634,2.6148124679451916,9.567557344234373,0,0,0,0,0,1861250,2,12.0,13,75.71147760591268,175.9464457681686,986.0607636873086,998.0607636873086,17.341193533029678,13,788.0,769.710514193213,19901.5,1,6.1695617918555365,26.407200407477664,25.676384882945744,364,423
1954,6,28,15,-1.455732965967036,-10.385963346613131,10.14663202942007,0,0,0,0,0,2101250,2,14.0,15,76.18725798680927,177.67218491095886,984.6050307213416,998.6050307213416,18.5523789110333,15,788.0,817.8316748229369,19901.625,1,15.270938083929453,23.3278225358946,17.634788184239273,362,421
1954,6,28,18,-0.38611655769331266,-2.74952604243733,9.155769508643717,0,0,0,0,0,2045625,3,14.0,18,76.63794183886837,177.5940294833547,984.2189141636483,998.2189141636483,18.91852272976884,18,788.0,806.9341118856711,19901.75,1,-0.6694677694821995,16.7179956655562,16.704585956532426,362,419
1954,6,28,21,-0.5954191581138002,-4.228614717269075,9.682141485799875,0,0,0,0,0,2112500,2,14.0,16,77.3015535179376,176.45523354440513,983.6234950055346,997.6234950055346,19.299196394593814,16,788.0,820.0180696565519,19901.875,1,-9.278324154431727,26.28854202986516,24.596750658192146,363,416
1954,6,29,0,0.4601444598309172,3.2594872178194247,9.97503692044018,0,0,0,0,0,1642500,1,12.0,13,77.9759054269665,176.25701170431287,984.0836394653654,996.0836394653654,19.58286413407452,13,788.0,723.0656872351752,19902.0,1,-1.5305667032377972,25.041655537142095,24.99483701902893,363,413
1954,6,29,3,-0.47625318159887686,-3.3682841307695806,8.479595631749907,0,0,0,0,0,1151875,1,10.0,14,78.40770609005725,175.0062560141766,983.6073862837666,993.6073862837666,19.774257711722104,14,788.0,605.5189511055405,19902.125,1,-9.31553201261195,18.518340940881014,16.004681019149114,364,411
1954,6,29,6,-0.033010520507959884,-0.23313871542276474,7.443852859714971,0,0,0,0,0,1129375,1,10.0,17,78.80629013472094,172.51911382047632,983.5743757632586,993.5743757632586,19.998917619520565,17,788.0,599.5758731877214,19902.25,1,-17.894381656886658,23.204857888991036,14.773507869356816,366,409
1954,6,29,9,0.33252051554853096,2.345160356454664,6.9296513689063435,0,0,0,0,0,1136250,1,10.0,15,79.21939105514161,171.0273733851036,983.9068962788072,993.9068962788072,20.055700905152946,15,788.0,601.3980447061099,19902.375,1,-10.341897047364103,18.476990536047023,15.311575514325522,367,407
1954,6,29,12,1.0820216909970624,7.627594855476782,5.932864436906166,0,0,0,0,0,633750,1,8.0,15,79.36060792149753,168.4533094540727,984.9889179698042,992.9889179698042,19.831188688165856,15,788.0,449.14239431273614,19902.5,1,-17.613400383917416,18.374676039802182,5.234199698473323,369,406
1954,6,29,15,-0.2433195603841159,-1.7145890264087262,5.2648288756263355,0,0,0,0,0,630625,1,8.0,13,79.47971833720105,165.81570575172918,984.74559840942,992.74559840942,19.7360151050153,13,788.0,448.0336728133869,19902.625,1,-17.84834209997466,18.386244651069852,4.414824645585256,371,405
1954,6,29,18,0.4187742249685107,2.9500413397719587,4.518297331060166,0,0,0,0,0,623125,1,8.0,14,79.57597451651502,163.12373538328882,985.1643726343885,993.1643726343885,19.591663494997682,14,788.0,445.36147995563624,19902.75,1,-18.051350222522117,18.400542468491302,3.567732932634205,373,404
1954,6,29,21,0.045966280337015636,0.3237325768523678,4.2423535292356975,0,0,0,0,0,629375,1,8.0,10,79.64874696227537,160.38790629109593,985.2103389147255,993.2103389147255,19.228496184128083,10,788.0,447.58941521993484,19902.875,1,-18.21872421032756,18.417312162104274,2.697308922689135,375,403
1954,6,30,0,0.7166309646885202,5.049694428277913,3.9670119409613833,0,0,0,0,0,918125,1,10.0,10,79.48930476488516,158.0851336728083,985.9269698794141,995.9269698794141,19.14713030201337,10,788.0,540.5999114432898,19903.0,1,-15.568857330575549,16.652751202801408,-5.909721147616674,377,403
1954,6,30,3,-0.04818914281102479,-0.33953009061261374,4.331649196299622,0,0,0,0,0,921250,1,10.0,13,79.51811601398651,155.35322914806883,985.8787807366031,995.8787807366031,19.139218546079686,13,788.0,541.5191433798228,19903.125,1,-18.41963199570953,18.45056173014451,1.0678882434538444,379,402
1954,6,30,6,0.09084343565569725,0.6404705688414257,4.507546466120839,0,0,0,0,0,913750,1,10.0,12,79.32276976618219,153.16595652922553,985.9696241722588,995.9696241722588,18.743382744833838,12,788.0,539.3103545273711,19903.25,1,-15.019676385451836,16.67379906994675,-7.240503898297244,381,402
1954,6,30,9,0.3583616534376051,2.5290998520813877,4.503119798753541,0,0,0,0,0,953750,1,10.0,12,79.02010720341875,152.65012421993012,986.3279858256964,996.3279858256964,18.09493823838192,12,788.0,550.9882520959865,19903.375,1,-3.6415382285930438,11.794421314148776,-11.218180488178213,382,403
1954,6,30,12,0.20331050143227913,1.4353560323942072,5.059215505921384,0,0,0,0,0,1560000,1,12.0,14,78.9149649606596,151.62075691389205,986.5312963271286,998.5312963271286,17.610215941272415,14,788.0,704.6725639945928,19903.5,1,-7.33550779071161,8.306444565083835,-3.897094656948949,383,403
1954,6,30,15,-0.703751113168837,-4.9684271027559035,5.088779594644875,0,0,0,0,0,2638750,1,16.0,15,78.9149649606596,151.62075691389205,985.8275452139599,1001.8275452139599,17.81635833766234,15,788.0,916.4825214740747,19903.625,1,0.0,0.0,0.0,383,403
1954,6,30,18,0.9310628873725364,6.580192062639539,5.153397339205622,0,0,0,0,0,667500,1,8.0,14,78.60970891969319,151.1644991522569,986.7586081013324,994.7586081013324,16.76013597600493,14,788.0,460.9466878367608,19903.75,1,-3.339801774130813,11.796941743225847,-11.314307694356609,384,404
1954,6,30,21,-0.39853911328929825,-2.816634564092921,5.073294054223152,0,0,0,0,0,697500,1,8.0,13,78.60970891969319,151.1644991522569,986.360068988043,994.360068988043,16.344459305063992,13,788.0,471.19119857356634,19903.875,1,0.0,0.0,0.0,384,404
1954,7,1,0,0.43168416286833233,3.0487944343442424,4.901656693649784,0,0,0,0,0,764375,1,8.0,13,78.80629013472094,150.61098853367966,986.7917531509114,994.7917531509114,16.06310243723191,13,0.0,493.26272842343866,19904.0,1,-3.982659943034848,8.303699553172628,7.2862779282364025,384,403
1954,7,1,3,0.33002610566138174,2.3308285099993817,4.762480434791942,0,0,0,0,0,788750,1,8.0,13,78.80629013472094,150.61098853367966,987.1217792565727,995.1217792565727,15.377238115365186,13,0.0,501.0657868259067,19904.125,1,0.0,0.0,0.0,384,403
1954,7,1,6,0.8537300127794151,6.027266251601316,4.737629059129758,0,0,0,0,0,893750,1,8.0,14,78.9149649606596,151.62075691389205,987.9755092693522,995.9755092693522,14.508040468422555,14,0.0,533.3755344752541,19904.25,1,7.195844860072259,8.246526968789876,4.028029766120206,383,403
1954,7,1,9,0.579787007192208,4.093250335887434,4.535756105324181,0,0,0,0,0,553750,1,6.0,15,78.9149649606596,151.62075691389205,988.5552962765444,994.5552962765444,13.87408645868341,15,0.0,419.83818248734127,19904.375,1,0.0,0.0,0.0,383,403
1954,7,1,12,0.34679968245269266,2.44837828215516,4.199553768992992,0,0,0,0,0,587500,1,6.0,14,78.9149649606596,151.62075691389205,988.902095958997,994.902095958997,13.767700075758649,14,0.0,432.443127050225,19904.5,1,0.0,0.0,0.0,383,403
