year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,13,3,19916.125,13,13,374,525,409,50.50306808231072,106.65159042226509,990.9700685285798,998.9700685285798,770625,495.27523261352746,8.0,13.339916562109506,8.936060381450226,1,1,3,0,0,0,0,,,,,
1954,7,13,6,19916.25,10,10,374,520,410,51.572515765641775,107.46575177254782,988.4297300845516,998.4297300845516,1065000,582.2370898403304,10.0,14.018444947930618,10.593063406896036,1,1,0,0,0,0,0,-2.540338444028166,18.755541550983853,39.63905223273014,43.852306675701676,-22.466280529196197
1954,7,13,9,19916.375,14,13,374,513,411,53.07945337236034,108.54685449998823,987.6239955634586,997.024593523876,955625,551.5295866808824,9.400597960417363,13.275586584183204,16.868520567825545,2,0,0,0,0,1,0,-0.8057345210929634,24.0707280350316,55.854605545666004,60.82053032322556,-6.982497718776268
1954,7,13,12,19916.5,9,9,374,511,404,54.027401954911106,106.3690629297912,987.6829541404924,997.6829541404924,1573125,707.6307226957261,10.0,12.079619805458798,12.536074580281639,1,2,0,0,0,0,0,0.0589585770337726,-47.4127962127636,35.13569103318194,59.01262601420371,0.5047300221356895
1954,7,13,15,19916.625,10,12,374,509,403,54.54656290145488,106.2234058825991,987.3675915214122,999.0043007406625,2434375,880.275882424746,11.636709219250333,12.455087168956887,7.487868437942162,2,0,0,0,0,0,0,-0.3153626190801151,-3.131511048164034,19.242687789218106,19.495830190020044,-2.682213014409596
1954,7,13,18,19916.75,8,10,374,505,411,54.86580121134324,109.49151350211662,986.5583236740022,997.5999157790569,1894375,776.5296456925637,11.041592105054733,13.809514767233717,14.9016488282317,2,0,0,0,0,0,0,-0.8092678474100831,69.70454571932362,11.832560150056311,70.7017197360996,-6.855867570809904
1954,7,13,21,19916.875,9,9,374,516,417,51.935981275577745,110.1739449485569,983.3126357981441,997.3126357981441,1895625,776.7857993019364,14.0,18.036365148936532,9.115417728568282,1,1,0,0,0,0,1,-3.245687875857984,15.594933167220724,-108.59370427973644,109.70776886658906,-28.561090555860375
1954,7,14,0,19917.0,12,12,374,514,418,52.29807363679244,110.73870914752221,982.7258587753796,998.7258587753796,2528750,897.1767521995098,16.0,18.18881471265845,9.716711740942701,1,2,0,0,0,0,0,-0.5867770227645814,12.801602344898498,13.420944514607541,18.547311779907215,-5.138138515315551
1954,7,14,3,19917.125,10,10,374,506,415,54.32004335227096,110.74867132074623,981.099676675821,997.099676675821,2265625,849.2177788324682,16.0,18.33905406789567,24.404326353337893,1,1,0,0,0,0,1,-1.6261820995586458,0.21536634308084598,74.94425806338437,74.94456751047994,-13.870111884441062
1954,7,14,6,19917.25,8,8,374,504,415,54.76063350863968,111.0109359904476,978.4236633486233,996.4236633486233,2356250,866.0356051113354,18.0,20.340229432310014,34.23202085560355,1,1,0,0,0,0,0,-2.676013327197579,5.608855682448463,16.330463372578276,17.26682646086579,-22.699718086299466
1954,7,14,9,19917.375,8,8,374,504,415,54.76063350863968,111.0109359904476,,,0,0.0,,20.340229432310014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
