year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,12,3,19915.125,4,4,347,284,215,52.8126036025642,-27.58667832978575,1010.1365666873604,1010.1365666873604,625,14.104739588693906,0.0,8.035869739774714,5.144913362281223,1,1,3,0,0,0,0,,,,,
1954,7,12,6,19915.25,4,4,347,290,214,53.23624150627114,-25.532090798195593,1009.1772496859028,1009.1772496859028,625,14.104739588693906,0.0,8.911654414920108,6.687838712176163,1,1,0,0,0,0,0,-0.9593170014576754,45.57743858070656,15.70212854218285,48.20642849593104,-8.296416482627182
1954,7,12,9,19915.375,4,4,347,297,213,53.70264030089638,-23.104121053479087,1008.5296719067334,1010.5296719067334,55000,132.3141857100307,2.0,9.316677118943804,8.389970446430961,1,1,0,0,0,0,0,-0.647577779169369,53.27089683123907,17.287059918487916,56.00563266163421,-5.5667466919868875
1954,7,12,12,19915.5,4,4,347,300,213,53.97509249607045,-22.10420291856143,1006.5021881479981,1010.5021881479981,107500,184.98192550829796,4.0,11.769065292431556,9.201135103875785,1,1,0,0,0,0,0,-2.027483758735325,21.797313947041232,10.098433952176693,24.022932035710237,-17.3683110696299
1954,7,12,15,19915.625,4,4,347,305,213,54.40295654761535,-20.405888147934903,1006.1746806221091,1010.1746806221091,107500,184.98192550829796,4.0,11.370946428375657,8.795875656872813,1,1,0,0,0,0,0,-0.327507525888941,36.63994600124632,15.858770608459254,39.92475733409005,-2.790496563814029
1954,7,12,18,19915.75,4,4,347,310,214,55.020234551038584,-18.788621982168472,1005.8834089297746,1009.8834089297746,91250,170.4282168957679,4.0,10.937700962603286,10.90173965791946,1,1,0,0,0,0,0,-0.2912716923345579,34.36431694817935,22.87939410331551,41.28405205221206,-2.4629013923323515
1954,7,12,21,19915.875,4,4,347,314,214,55.31236326724167,-17.365234923637956,1006.0628327184983,1010.0628327184983,85625,165.09174420450913,4.0,10.870894910698187,11.19010770489018,1,1,0,0,0,0,0,0.17942378872365225,30.0240568793221,10.827743722990613,31.916829817880274,1.5117774189688857
1954,7,13,0,19916.0,4,4,347,317,215,55.74212194844575,-16.389540334034784,1005.689320465804,1009.689320465804,96250,175.0352151573787,4.0,10.779824153568761,8.842677203929052,1,1,0,0,0,0,0,-0.3735122526941996,20.357273476324714,15.928995010449976,25.84862598732888,-3.130949917909389
1954,7,13,3,19916.125,3,3,347,321,217,56.4488953260582,-15.1189436070853,1004.8074678952321,1008.8074678952321,115000,191.3259964331453,4.0,9.898923455861413,7.968470645915151,1,1,0,0,0,0,0,-0.8818525705719367,26.02791903684062,26.196537959314224,36.928460168847025,-7.331057991257833
1954,7,13,6,19916.25,3,3,347,325,218,56.90917737754748,-13.702300158119776,1005.1761750275186,1007.1761750275186,45000,119.6826841204298,2.0,8.83589012478755,7.2126536575281355,1,1,0,0,0,0,0,0.3687071322865086,28.667083932846076,17.06034298371915,33.35951144628735,3.049008245581991
1954,7,13,9,19916.375,3,3,347,327,219,57.24513344236707,-13.02439630041639,1004.9605708228893,1006.9605708228893,41875,115.45226928885475,2.0,9.116415243872645,7.462174529805489,1,1,0,0,0,0,0,-0.21560420462934415,13.594528392898187,12.452203327802966,18.435524672280476,-1.7761736884139727
1954,7,13,12,19916.5,3,3,347,329,221,57.80423293426005,-12.419255682974995,1004.2742061280958,1006.2742061280958,51250,127.72384924875728,2.0,9.269084339377669,6.702260316488609,1,1,0,0,0,0,0,-0.6863646947934466,11.950718253300419,20.723008996017164,23.92201430939243,-5.61934682943134
1954,7,13,15,19916.625,3,3,347,333,223,58.45081181435859,-10.986687500089351,1004.2350552726396,1006.2350552726396,50000,126.15662610100802,2.0,8.803504049125262,6.637994257895989,1,1,0,0,0,0,0,-0.03915085545624606,27.782014862160565,23.9654303808256,36.69035572380717,-0.31829131235568897
1954,7,13,18,19916.75,3,3,347,335,225,58.99508454444232,-10.323588954035714,1003.5306648134069,1005.5306648134069,49375,125.36566766991936,2.0,8.89548783320129,7.16253686386277,1,1,0,0,0,0,0,-0.7043904592326726,12.660222885586796,20.17345543209814,23.817001229869085,-5.6936514566495156
1954,7,13,21,19916.875,3,3,347,337,225,59.075242859523264,-9.496858538691017,1004.1500129437851,1006.1500129437851,54375,131.56025258885612,2.0,8.830395890018806,5.584784368116598,1,1,0,0,0,0,0,0.6193481303782028,15.74757165212917,2.971065988459078,16.025393787571044,5.002045921034783
1954,7,14,0,19917.0,3,3,347,337,225,59.075242859523264,-9.496858538691017,,,0,0.0,,8.830395890018806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
