year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,29,12,-2.3761838329522287,-17.628650081043148,11.62972761776502,2,0,0,0,2,475000,1,10.0,10,69.04468315812927,74.09688879952803,986.8177532807106,996.8177532807106,21.709080519154426,10,879.0,388.8408362521876,19902.5,1,-70.26038351699447,72.38876603870123,17.424464314597408,449,334
1954,6,29,15,1.096595360444626,8.181731929083123,5.791276499944579,0,0,0,0,0,425625,1,8.0,10,68.21534311812597,77.76040016306816,987.9143486411552,995.9143486411552,20.495036410773324,10,879.0,368.0769556858673,19902.625,1,50.38611448765858,59.022668905828986,-30.739468303854476,454,339
1954,6,29,18,0.3227346058456169,2.412580569700114,3.1689434702482684,0,0,2,0,0,1908125,2,14.0,11,67.94081174915887,80.29714276714763,988.2370832470009,1002.2370832470009,19.611074719998282,11,879.0,779.3427048317355,19902.75,1,35.309684791490575,36.74662718331721,-10.175498477975722,456,343
1954,6,29,21,-1.0724599932707497,-7.982731098078172,3.3428276841565823,0,0,0,0,0,2842500,1,14.0,8,68.55779779602915,83.06161419466378,987.16462325373,1001.16462325373,19.782948476244684,8,879.0,951.2075753890025,19902.875,1,37.45423482742984,43.883839003788154,22.868572740819218,454,348
1954,6,30,0,3.176922970766755,23.912202985516114,4.141439184522678,0,0,0,0,0,3985625,2,12.0,7,66.99429198899304,84.0938588862295,990.3415462244968,1002.3415462244968,16.20015516938008,7,879.0,1126.3497858663936,19903.0,1,14.952758720376027,59.84929980743915,-57.95130450724086,461,349
1954,6,30,3,0.6034729974874062,4.538100381016595,2.608084668691372,0,0,0,0,0,2585625,2,8.0,10,67.11790805194826,90.28224293627086,990.9450192219842,998.9450192219842,14.053155316051754,10,879.0,907.2100084676997,19903.125,1,89.1514123329255,89.26907333261713,4.581826350798587,461,360
1954,6,30,6,-1.136515879608487,-8.577892200266687,6.4245286930493615,0,0,0,0,0,4775000,2,10.0,9,66.62713892899167,93.04184215661837,989.8085033423757,999.8085033423757,13.47029772019152,9,879.0,1232.854292496725,19903.25,1,40.574291298831405,44.465287420039516,-18.190345542190734,463,365
1954,6,30,9,-0.8036877261124027,-6.058492199738286,5.027155174796499,0,0,0,0,0,4590625,2,10.0,9,66.7889023807835,95.29521293661712,989.0048156162634,999.0048156162634,13.335874088005784,9,879.0,1208.8181506175627,19903.375,1,32.91555105570156,33.45717591063005,5.995758385254298,462,369
1954,6,30,12,0.9200638226191222,6.914837691008276,5.932240394867913,0,0,0,0,0,3881875,3,8.0,9,67.19690152682038,96.527841007885,989.9248794388825,997.9248794388825,12.185876231356158,9,879.0,1111.5930862639,19903.5,1,17.706539664758676,23.285422456921612,15.122478371538081,460,371
1954,6,30,15,-0.9766898585417948,-7.280640080686941,3.456580662541528,0,0,0,2,0,4202500,1,10.0,14,68.3431616252518,107.86954829965323,989.1398988516468,999.1398988516468,10.419099838059005,14,912.0,1156.5886462729004,19903.625,1,108.00412035654014,150.21609598498455,-104.4029955460095,451,389
