year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,7,12,19910.5,21,21,208,71,481,14.275032956184774,-112.83809330237702,1003.3773964292358,1011.3773964292358,3000000,977.2050238058398,8.0,8.319043040526001,3.5241043478700154,1,1,3,0,0,0,0,,,,,
1954,7,7,15,19910.625,23,23,208,72,484,14.201035800354225,-113.41470936110166,1003.6822669008034,1011.6822669008034,1178125,612.3796491232202,8.0,9.14612684262565,3.838126076304834,1,1,0,0,0,0,0,0.3048704715675558,-20.71913814227474,-2.742702771494613,20.899882866930813,8.609825118052417
1954,7,7,18,19910.75,24,24,208,72,486,13.971885003726065,-113.74949449286676,1003.3123722158832,1011.3123722158832,756875,490.83683144743384,8.0,9.792261503424202,7.597925964399692,1,1,0,0,0,0,0,-0.36989468492014566,-12.04167886192506,-8.493468673870153,14.73570629212412,-10.61400179593443
1954,7,7,21,19910.875,24,24,208,73,486,14.233920507059086,-113.82317385073857,1002.0172570901407,1010.0172570901407,615000,442.4483924742311,8.0,9.651633571540726,6.70992095311427,1,1,0,0,0,0,0,-1.2951151257425955,-2.647084101415661,9.712339523795144,10.066607833100525,-36.49249288236754
1954,7,8,0,19911.0,22,22,208,74,486,14.495338119638891,-113.89728489663166,1001.3963254448353,1009.3963254448353,586250,431.98283620445767,8.0,9.748054541100128,6.94485076134777,1,1,0,0,0,0,0,-0.6209316453053907,-2.659484029962039,9.689437418135737,10.04778845247013,-17.187053516732977
1954,7,8,3,19911.125,20,20,208,75,488,14.522776877921794,-114.30724718840555,1001.6157438317442,1011.6157438317442,3280625,1021.8881398478496,10.0,10.530992407327105,7.811705455912452,1,1,0,0,0,0,0,0.21941838690894655,-14.70972241940624,1.0170169048284032,14.744838318567258,6.062154069875792
1954,7,8,6,19911.25,25,25,208,75,489,14.404813672203902,-114.47429408365083,1002.3219333746098,1012.3219333746098,1433125,675.4093985407259,10.0,10.989826847511017,9.390485785704222,1,1,0,0,0,0,0,0.7061895428656135,-5.996939414122213,-4.372303335519365,7.421611603583567,19.667161904138208
1954,7,8,9,19911.375,27,27,208,75,488,14.522776877921794,-114.30724718840555,999.9091465650325,1011.9091465650325,5944375,1375.5556439794686,12.0,12.353880501647188,12.773028515553378,1,1,0,0,0,0,0,-2.4127868095772285,5.993755485022442,4.372303335519365,7.419039107056276,-66.66116538123558
1954,7,8,12,19911.5,23,23,208,77,489,14.923764518850952,-114.62705651505885,1002.0234036395326,1012.0234036395326,6947500,1487.0971502433476,10.0,9.720568911957082,13.696825147110067,1,1,0,0,0,0,0,2.1142570745000557,-11.453889987674168,14.862597106164054,18.764018455274943,56.8780269318386
1954,7,8,15,19911.625,21,21,208,78,490,15.063089622744364,-114.87186942377733,1002.1394061807752,1012.1394061807752,1343125,653.8577566111791,10.0,11.035751317023998,16.95624338932714,1,1,0,0,0,0,0,0.11600254124248749,-8.762204182896443,5.16408156905789,10.170740415262369,3.092509932215434
