year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,18,0,19921.0,21,21,494,366,512,55.26763759701828,177.55936207423852,1010.2477274722099,1014.2477274722099,1037500,574.6707813310877,4.0,7.646034567117772,1.1836212919323588,1,3,3,0,0,0,0,,,,,
1954,7,18,3,19921.125,18,18,494,370,516,54.27488769453018,176.16162670257216,1009.2027788963148,1013.2027788963148,845000,518.6249645218626,4.0,8.723888279908873,1.0558423943591333,1,2,0,0,0,0,0,-1.044948575895105,-30.249477913051503,-36.796250861185605,47.63396888200156,-8.917675774075903
1954,7,18,6,19921.25,19,19,494,357,523,52.69790645200507,-179.12398601088205,1007.7904372123038,1011.7904372123038,683750,466.52372359631073,4.0,11.78648881243735,2.973167377094942,1,1,0,0,0,0,1,-1.4123416840110439,-105.87576841910501,-58.45077119414141,120.93870758167472,-12.301180161314873
1954,7,18,9,19921.375,20,20,494,353,521,53.14532323267937,-177.69522186182604,1007.2093834183585,1013.2093834183585,964375,554.0488213943723,6.0,12.384050363904922,3.0420734736831947,1,1,0,0,0,0,0,-0.5810537939453206,31.76248227278014,16.583492035541102,35.831096665069126,-5.031071247927502
1954,7,18,12,19921.5,18,18,494,345,515,54.434658149836814,-174.67271155181334,1006.6648330080134,1012.6648330080134,835625,515.7399525364794,6.0,12.216874908029476,4.4173541979966835,1,1,0,0,0,0,0,-0.5445504103451094,65.15469919414069,47.789167177863284,80.80185224753652,-4.637953425966459
1954,7,18,15,19921.625,19,19,494,344,513,54.88106546323246,-174.2339772317635,1004.9915837086359,1012.9915837086359,1234375,626.8283383495967,8.0,12.726576121835288,4.713790737084419,1,1,0,0,0,0,0,-1.6732492993774941,9.354930524251637,16.546076155541105,19.00756063408824,-14.172595421054456
1954,7,18,18,19921.75,18,18,494,341,510,55.50417116094631,-172.99215277102314,1004.3815225377864,1012.3815225377864,1139375,602.224481875867,8.0,12.763754657256277,5.4301926405851555,1,1,0,0,0,0,0,-0.6100611708495126,26.06754754924125,23.095397449699494,34.82692088875414,-5.128360653895798
1954,7,18,21,19921.875,19,19,494,342,508,55.998788343076356,-173.2789704243618,1004.1219806804897,1012.1219806804897,1065625,582.4079089990124,8.0,12.637709840235308,5.538370458637437,1,1,0,0,0,0,0,-0.2595418572965718,-5.944899971674525,18.33297376136308,19.272772571896418,-2.1690022787045873
1954,7,19,0,19922.0,20,20,494,343,506,56.49181111008261,-173.57397194450428,1004.9661594452436,1012.9661594452436,1428750,674.3776759984653,8.0,11.061068167144441,4.480781528115113,1,2,0,0,0,1,0,0.8441787647538876,-6.036301164000287,18.273876803785726,19.245038456247606,7.014384075506213
1954,7,19,3,19922.125,16,16,494,347,507,56.35052940273594,-175.15599962491933,1003.209685106609,1011.209685106609,1169375,610.1013220409953,8.0,12.089518388476016,2.9588594162457595,1,1,0,0,0,0,0,-1.7564743386347255,-32.49111545451813,-5.2366030282103715,32.910402531021845,-14.61866993576913
