year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,28,12,,,12.692067200525853,3,0,0,0,0,3465625,1,6.0,1,31.243368127510962,70.76932762433871,991.16961671759,997.16961671759,7.867058467795939,1,848.0,1050.3060026990704,19901.5,1,,,,596,277
1954,6,28,15,0.9059353317871864,11.905439675669026,8.69524660441879,0,0,0,0,0,905625,1,6.0,3,31.816217063742688,70.8352081130539,992.0755520493772,998.0755520493772,8.441309046662056,3,848.0,536.9072458769722,19901.625,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1954,6,28,18,1.3742602925523533,17.981666886147234,4.082587744684279,0,0,0,0,0,966250,1,6.0,4,31.971159655931412,72.7356832434243,993.4498123419295,999.4498123419295,7.6882879904653985,4,848.0,554.587168554311,19901.75,1,59.75542419731412,60.03075978022796,5.742943390847709,596,286
1954,6,28,21,-0.6931085602995881,-9.193744904058134,15.651764716699471,0,0,0,0,0,4161250,1,6.0,4,31.487417848661583,70.69369965939961,992.7567037816299,998.7567037816299,8.067391430769604,4,848.0,1150.898350803536,19901.875,1,-64.540735318384,66.98497629907537,-17.92987825809174,595,277
1954,6,29,0,0.8313144744522287,11.026978529685728,15.59719990483194,0,0,0,0,0,846250,1,4.0,4,31.487417848661583,70.69369965939961,993.5880182560821,997.5880182560821,7.551842880717715,4,848.0,519.0084211099401,19902.0,1,0.0,0.0,0.0,595,277
1954,6,29,3,-0.07833382579279714,-1.05376661471953,10.211214505282769,0,0,0,0,0,4045000,1,6.0,5,30.998904921379207,70.84438755456033,993.5096844302893,999.5096844302893,7.69419928476357,5,848.0,1134.7085483124877,19902.125,1,4.78754240731366,18.728957813134787,-18.106719704694054,597,277
1954,6,29,6,-0.5187364779676136,-6.769539845670488,4.356146492864063,0,0,0,0,0,1128125,1,6.0,6,32.06591523477423,71.49178295676856,992.9909479523217,998.9909479523217,7.996514852677596,6,848.0,599.2439739797879,19902.25,1,20.334830582952748,44.47028098058647,39.54871117564921,594,281
1954,6,29,9,-1.6829948966720258,-22.80248593423695,6.579623866283218,0,0,0,0,0,1913125,2,8.0,4,30.75402691018119,70.91888557104642,991.3079530556497,999.3079530556497,8.452768109868519,4,848.0,780.3631212489252,19902.375,1,-18.248220233748103,51.936487512727325,-48.62510867299226,598,277
1954,6,29,12,-2.587700287849002,-34.56526278938087,12.902111045351411,0,0,0,0,1,1619375,3,8.0,5,31.243368127510962,70.76932762433871,988.7202527678007,996.7202527678007,9.424323118322116,5,848.0,717.9575697343654,19902.5,1,-4.739418135915617,18.746415598061986,18.137420255047736,596,277
1954,6,29,15,0.4503943765972508,6.016152666151333,15.49544444390711,0,0,0,0,0,5359375,2,10.0,6,31.243368127510962,70.76932762433871,989.170647144398,999.170647144398,10.207678905075532,6,848.0,1306.117164065404,19902.625,1,0.0,0.0,0.0,596,277
