year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,2,21,,,2.127864786092396,3,0,0,0,0,625,1,0.0,11,62.808921636278036,106.17444691178073,994.1211405019524,994.1211405019524,9.509076804410231,11,76.0,14.104739588693906,19905.875,1,,,,475,393
1954,7,3,0,1.3385820592181699,10.249875283079664,4.072036953447605,0,0,0,0,0,625,1,0.0,8,64.79480295546966,109.08416499755432,995.4597225611705,995.4597225611705,9.532212828827227,8,76.0,14.104739588693906,19906.0,1,45.92452394045219,86.7582833209099,73.60664253743751,465,396
1954,7,3,3,0.35006359600592984,2.665432688191192,6.920812265753121,0,0,0,0,0,868750,1,4.0,11,65.49332548106584,113.61427206807164,995.8097861571764,999.8097861571764,8.410742250685091,11,76.0,525.8628277623055,19906.125,1,69.63321837276521,74.29074303176266,25.89072033107972,459,403
1954,7,3,6,-0.37201966868320596,-2.8343245533145205,7.017259478855849,0,0,0,0,0,652500,1,4.0,11,65.41737315254544,115.27111601172507,995.4377664884933,999.4377664884933,8.349014119256585,11,76.0,455.73808348098737,19906.25,1,25.546501808857005,25.701146736129715,-2.815171199436539,458,406
1954,7,3,9,-0.04765326375651057,-0.36216277678970166,5.677520061811737,0,0,0,0,1,483125,0,3.8685739683355496,11,65.72890888001798,117.39881863221441,995.3901132247368,999.2586871930722,8.519534564647211,10,76.0,392.15234764380017,19906.375,2,32.41554031704379,34.41078237796961,11.54706412115618,455,409
1954,7,3,12,0.30235992288275154,2.2998133537594403,4.623214655426782,0,0,1,0,0,340625,1,4.0,7,65.62465027002544,115.4975514933378,995.6924731476195,999.6924731476195,9.32602942315986,7,76.0,329.2784611561371,19906.5,1,-29.082922424368217,29.33853306234089,-3.864342830061769,457,406
1954,7,3,15,-0.2546780888683861,-1.9293275709966893,6.045970846831478,0,0,0,0,0,2345625,1,8.0,9,66.14153665169869,116.68618372284641,995.437795058751,1003.437795058751,10.017574530600047,9,76.0,864.0807987566058,19906.625,1,17.819698530501345,26.164579530554004,19.15838109790944,454,407
1954,7,3,18,-0.2148462229897268,-1.6213160619446458,8.387597810963706,0,0,0,0,0,1941875,1,8.0,14,66.64702542544254,117.92603397005406,995.2229488357614,1003.2229488357614,10.516309500466757,14,76.0,786.2048144301513,19906.75,1,18.21601775801684,26.13155831372364,18.735929038698732,451,408
1954,7,3,21,-1.024246163120115,-7.666421258909244,10.225865084593387,0,0,0,0,0,2403750,1,10.0,11,67.76188858085202,118.77263895648451,994.1987026726413,1004.1987026726413,11.260663946302127,11,76.0,874.7213207155104,19906.875,1,11.87564474845348,42.99499579010708,41.3223755948258,446,407
1954,7,4,0,0.5528591392132511,4.129726902629497,6.973532774158957,0,0,0,0,0,2515000,3,10.0,11,68.04835922912869,119.85429385556982,994.7515618118545,1004.7515618118545,10.90995327975822,11,76.0,894.7342419692195,19907.0,1,14.986973706671861,18.367141596863302,10.61802757364815,444,408
1954,7,4,3,-0.9788335179412389,-7.297460083065572,9.067726077045444,0,0,0,0,0,1948125,3,10.0,9,68.32655224114025,120.96375653207352,993.7727282939132,1003.7727282939132,10.835520609338714,9,76.0,787.4690133724611,19907.125,1,15.186889644039866,18.356546978012556,10.311217187885072,442,409
1954,7,4,6,-0.02352762179914862,-0.17499577054624194,5.810974310762103,0,0,0,0,0,1548125,3,8.0,9,68.66588430314107,122.93511558947458,993.7492006721141,1001.7492006721141,9.714293232888027,9,76.0,701.985393400946,19907.25,1,26.581570110804293,29.406958610376257,12.57733458077577,439,411
1954,7,4,9,0.21905649392385385,1.6204613256571674,6.273425437003534,0,0,0,0,0,2515625,0,9.636627188944694,9,69.48252566077588,125.17227598883689,993.9682571660379,1003.6048843549827,9.367388971623711,11,76.0,894.8454097949536,19907.375,2,29.06136668799464,41.96144420810648,30.268791952371476,434,412
1954,7,4,12,-0.5888021166017279,-4.459532605962482,7.321458514271289,0,0,0,2,0,1484375,1,10.0,9,66.16971679811896,148.94323092055367,993.0160822383809,1003.0160822383809,13.522826675513102,9,105.0,687.3799802904244,19907.5,1,11.183018612732825,11.532577767655521,-2.8178794641172287,414,450
1954,7,4,15,-1.5615653373309761,-11.821814262045335,4.467599016067688,0,0,0,0,0,1320000,1,10.0,12,66.22834486001612,151.36784560598673,991.4545169010499,1001.4545169010499,14.568480881029132,12,105.0,648.2044814428574,19907.625,1,36.222977029209616,36.28809999271184,2.1730476806562598,410,452
