year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,5,9,19908.375,25,25,138,240,537,40.47929993128491,-146.05000525097242,1000.0860677313278,1012.0860677313278,2893750,959.7443582248058,12.0,14.305625171580202,5.094309787138554,1,1,3,0,0,0,0,,,,,
1954,7,5,12,19908.5,23,23,138,239,535,40.74976946672818,-145.52613031614607,998.1572562096204,1012.1572562096204,2899375,960.6767022542641,14.0,15.602592665368503,5.757907890762508,1,1,0,0,0,0,0,-1.9288115217073938,14.709980318190139,10.024946717733837,17.801210005360414,-20.47194326204474
1954,7,5,15,19908.625,24,24,138,232,531,40.54768615372403,-143.37140275982463,996.7033518415451,1012.7033518415451,3113125,995.4589215160581,16.0,16.85748253413236,7.2979723381352235,1,1,0,0,0,0,0,-1.4539043680753094,60.68506351936171,-7.49021305519522,61.14556587326004,-15.494914751000117
1954,7,5,18,19908.75,23,23,138,228,528,40.53840941946101,-142.03097329915175,995.7965810264047,1011.7965810264047,2591250,908.1962852675338,16.0,17.934145489286816,6.009956463609633,1,1,0,0,0,0,0,-0.9067708151403349,37.75723554004596,-0.34384192862579593,37.7588011316354,-9.665695033002166
1954,7,5,21,19908.875,20,20,138,224,521,41.26233707898895,-140.00303770504652,994.9879957608647,1012.9879957608647,3084375,990.8516817355307,18.0,18.727758528648703,8.21361465277958,1,1,0,0,0,0,0,-0.8085852655400231,56.50037168087091,26.83236099905885,62.5481222488763,-8.494280128954886
1954,7,6,0,19909.0,25,25,138,220,513,42.099830460541924,-137.73560169911318,990.8651854191928,1014.8651854191928,4757500,1230.5930617061777,24.0,21.302986078250324,13.64250122799887,1,1,0,0,0,0,0,-4.122810341671866,62.35581265057847,31.041671709028574,69.655098548528,-42.6053510710592
1954,7,6,3,19909.125,24,24,138,220,509,42.823359689418936,-136.98176225295586,991.0990370022473,1013.0990370022473,4044375,1134.620882028252,22.0,20.408118926418087,12.859413884863608,1,1,0,0,0,0,0,0.23385158305449294,20.493365996647714,26.817593176724504,33.751464466965835,2.3835148126570833
1954,7,6,6,19909.25,22,22,138,220,506,43.3588061204724,-136.40206432904142,991.3553187400051,1015.3553187400051,5786250,1357.1369050066241,24.0,20.787983653631734,10.845967051287516,1,1,0,0,0,0,0,0.2562817377578176,15.622117711001414,19.84630887436001,25.257207638867857,2.5861675092656276
1954,7,6,9,19909.375,22,22,138,220,502,44.06291828151492,-135.6095065766752,990.8702001153896,1014.8702001153896,5460000,1318.3216521636507,24.0,20.86481325562944,9.30004364336979,1,1,0,0,0,0,0,-0.4851186246155703,21.10891914706482,26.097900032221613,33.56615637288775,-4.832857377748112
1954,7,6,12,19909.5,23,23,138,223,494,45.95808926862335,-134.5771605953295,986.395945488828,1012.395945488828,3613750,1072.5168302626648,26.0,25.030679933641547,8.755738944493277,1,1,0,0,0,0,0,-4.474254626561597,26.600264281957667,70.24446629680611,75.11230994446332,-43.12352235536287
1954,7,6,15,19909.625,22,22,138,226,491,46.985382050063905,-134.56758723246233,983.8085508517834,1011.8085508517834,3413750,1042.4156435702198,28.0,27.74003802868202,14.344082337545988,1,1,0,0,0,0,0,-2.5873946370446355,0.24206408556568862,38.07658182492235,38.07735125361962,-24.5165400595138
1954,7,6,18,19909.75,25,25,138,228,490,47.498574640822184,-134.78131488057704,981.7045156513165,1009.7045156513165,2491875,890.6112775135028,28.0,29.952688768647764,13.398056669140715,1,1,0,0,0,0,0,-2.1040352004668965,-5.3520409060819825,19.021470827966073,19.760078297404068,-19.772092609918086
1954,7,6,21,19909.875,24,24,138,230,489,48.01019563447299,-135.0,977.9601084945056,1009.9601084945056,2783750,941.3262695070861,32.0,33.70731500950343,17.63826159528704,1,1,0,0,0,0,0,-3.744407156810921,-5.422603554867522,18.963219619605983,19.723294036612423,-34.902831048611795
1954,7,7,0,19910.0,19,19,138,231,488,48.35054844019622,-135.0,973.8473935045748,1007.8473935045748,1899375,777.553753814061,34.0,37.31782085929371,30.44912282802092,1,1,0,0,0,0,0,-4.112714989930683,0.0,12.615168421888052,12.615168421888052,-38.13273589702996
1954,7,7,3,19910.125,17,17,138,232,485,49.02870663011333,-134.5470783710388,970.1252078862194,1006.1252078862194,1391250,665.4687289070755,36.0,40.80942608547706,33.90140498073219,1,1,0,0,0,0,0,-3.7221856183554336,11.007244478177798,25.13591672707952,27.44036699304606,-34.154641246464315
1954,7,7,6,19910.25,18,18,138,237,482,50.38434378714332,-135.0,969.2503812241557,1007.2503812241557,1829375,763.0911793733906,38.0,41.888067203049886,29.18034443105236,1,1,0,0,0,0,0,-0.8748266620637151,-10.704291364270631,50.24665807752968,51.37420073900301,-7.867934273279214
1954,7,7,9,19910.375,21,21,138,241,483,50.88192294811106,-136.18362869272872,969.1343901101733,1007.1343901101733,1959375,789.7394717508837,38.0,41.68234281610593,25.965255269361222,1,1,0,0,0,0,0,-0.1159911139824544,-27.678928675538987,18.442759434556088,33.260464040456235,-1.0357836133241636
1954,7,7,12,19910.5,23,23,138,243,484,51.036836198433704,-136.90123646461444,975.0179700827615,1005.0179700827615,1678125,730.8650886122375,30.0,35.55566395202288,21.601914782430104,1,1,0,0,0,0,0,5.883579972588195,-16.72537687094371,5.741855835299142,17.683527360469053,52.42443167898066
1954,7,7,15,19910.625,24,24,138,244,484,51.19927699466578,-137.14758542829853,976.2321890734255,1004.2321890734255,1236875,627.462780150007,28.0,34.22793905350643,19.989164081947166,1,1,0,0,0,0,0,1.2142189906640852,-5.721555336882721,6.020864140369559,8.305841346293537,10.794342972489549
1954,7,7,18,19910.75,23,23,138,245,483,51.5357623059808,-137.16561525290285,978.5915638064965,1004.5915638064965,1231875,626.1932537505152,26.0,31.653222310784802,19.029988608985295,1,1,0,0,0,0,0,2.3593747330710175,-0.4156844524475042,12.471819836215252,12.478745273104135,20.87649996958346
1954,7,7,21,19910.875,22,22,138,247,482,52.033017087056805,-137.43664824681014,981.1710522406534,1005.1710522406534,1183125,613.6777526448203,24.0,29.032379039941365,16.885070529307924,1,1,0,0,0,0,0,2.5794884341568105,-6.180264928019589,18.430736301800717,19.439334227463238,22.668701668934062
1954,7,8,0,19911.0,20,20,138,247,481,52.20763544953786,-137.20259816176582,979.406995351975,1005.406995351975,1590625,711.5558043548602,26.0,31.460353454796323,17.102703017289677,1,1,0,0,0,0,0,-1.7640568886784604,5.316090050497416,6.472225335624596,8.375590380391015,-15.465929243130079
1954,7,8,3,19911.125,18,18,138,249,480,52.703706725738776,-137.47878910857833,981.2683943552262,1005.2683943552262,912500,538.941342951818,24.0,29.294861537002117,15.107341913039418,1,1,0,0,0,0,0,1.861399003251281,-6.20297909267728,18.386869722544642,19.404997495955012,16.211118762905272
