year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,2,18,19905.75,8,8,69,511,318,54.22076553315925,74.68089943686738,999.9455552940374,1001.9455552940374,121875,196.9619693713725,2.0,7.7134802196366765,3.663691846710717,1,1,3,0,0,0,0,,,,,
1954,7,2,21,19905.875,8,8,69,512,322,54.22978100988721,76.18497465873838,998.282786295616,1000.282786295616,80000,159.57691216057307,2.0,9.513831923066002,4.776153233244331,1,1,0,0,0,0,0,-1.6627689984213794,32.58639716242287,0.33415842447698274,32.58811043739434,-14.198249129245461
1954,7,3,0,19906.0,6,6,69,514,327,54.031888655706744,78.12068721873199,997.522490735118,1001.522490735118,206250,256.22531886097215,4.0,11.570495964172027,4.9149057940847705,1,1,0,0,0,0,0,-0.760295560497907,42.13828525450628,-7.334875268872033,42.77190058204162,-6.508335276531654
1954,7,3,3,19906.125,8,8,69,515,331,53.982561290811326,79.6141128787525,997.2140990705905,1001.2140990705905,271875,294.1776679257249,4.0,11.827851261591164,6.392841786543505,1,1,0,0,0,0,0,-0.3083916645275895,32.54916451344011,-1.8283175737050321,32.60047324308817,-2.641567255869108
1954,7,3,6,19906.25,7,7,69,517,337,53.74421348802857,81.86989764584403,996.9190788243053,1000.9190788243053,336250,327.1569947736096,4.0,10.848092114395351,6.592521651647185,1,1,0,0,0,0,0,-0.2950202462851303,49.44449152560959,-8.834355482106655,50.227518145039845,-2.5347204169040993
1954,7,3,9,19906.375,6,6,69,517,338,53.77690673935412,82.22671728244876,997.5923803324524,999.5923803324524,158750,224.7925586661551,2.0,9.84584164975922,10.559863808892114,1,1,0,0,0,0,0,0.673301508147124,7.815354535026702,1.2117745609718271,7.908739728602839,5.782374252415021
1954,7,3,12,19906.5,5,5,69,519,342,53.423077272164235,83.73867369569778,996.9820260223889,998.9820260223889,112500,189.234939151512,2.0,10.618709424775346,6.830272816713114,1,1,0,0,0,0,0,-0.6103543100635579,33.39406754165253,-13.114680549620712,35.876992528569765,-5.265698181449275
1954,7,3,15,19906.625,5,5,69,517,353,54.090259486089465,87.63675335896123,997.6734094673806,1001.6734094673806,318750,318.5298670785572,4.0,10.807203484858203,11.516882978811337,1,1,0,0,0,0,0,0.6913834449916613,84.72955718290154,24.72909244532351,88.26452216819587,5.914059714926044
1954,7,3,18,19906.75,10,7,69,518,368,53.831947816871086,93.06970382272635,997.6028120764717,1003.5594775483776,443750,375.83242541597855,5.9566654719060175,10.430967713572269,6.27074300932858,2,0,0,0,0,1,0,-0.07059739090895163,118.8118981583201,-9.574315703390315,119.19704134403344,-0.6058707174930938
1954,7,3,21,19906.875,10,7,69,518,368,53.831947816871086,93.06970382272635,,,0,0.0,,10.430967713572269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
