year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,28,21,,,11.91187667055303,3,0,0,0,0,24375,1,2.0,15,44.37372514310529,-105.96525578904017,1005.2314327290399,1007.2314327290399,8.018936164196997,15,864.0,88.0840704993241,19901.875,1,,,,169,414
1954,6,29,0,-0.2185643481387524,-2.209365564329979,10.405938072765203,0,0,0,0,0,2948125,1,4.0,12,43.265615152430534,-102.97342752531111,1005.0128683809011,1009.0128683809011,8.484738162987526,12,864.0,968.7194295592444,19902.0,1,80.74552312171325,90.59113871888945,-41.072069709060706,162,405
1954,6,29,3,1.2529078076785662,12.541880484056291,12.695296947259195,0,0,0,0,0,626875,1,4.0,13,43.797613559822594,-102.82326543880716,1006.2657761885796,1010.2657761885796,8.614796784528364,13,864.0,446.6995745481115,19902.125,1,4.017299821936297,20.123574585381487,19.718507961660848,164,404
1954,6,29,6,2.3931343418807955,23.784690966253603,10.921361648611345,0,0,0,0,0,109375,1,2.0,15,44.19416891038605,-100.5754114397654,1008.6589105304604,1010.6589105304604,7.752044483745011,15,864.0,186.5881662950577,19902.25,1,59.73464205553305,61.516403559415046,14.698314372136512,164,396
1954,6,29,9,1.1733199838806467,11.545504528042072,6.8985007837873855,0,0,0,0,0,625,1,0.0,12,44.755549340784455,-98.3362013915401,1009.8322305143411,1009.8322305143411,7.616714377884196,12,864.0,14.104739588693906,19902.375,1,58.935215078006856,62.50051034545178,20.807551925947408,165,388
1954,6,29,12,1.0392431486297573,9.602039244130962,2.446791063928322,0,0,0,0,0,327500,1,2.0,14,48.57737358244138,-96.83018646654321,1010.8714736629709,1012.8714736629709,9.599869797341213,14,864.0,322.87224675588243,19902.5,1,36.930631668425065,146.39072197635684,141.6558220664796,180,381
1954,6,29,15,-0.7151498653736781,-6.583469933007073,4.395105976827981,0,0,0,0,0,145000,1,2.0,12,48.815892970656435,-96.86808632439829,1010.1563237975971,1012.1563237975971,11.00232143762014,12,864.0,214.83699284957805,19902.625,1,-0.9250056008801033,8.888975319750912,8.840715291959201,181,381
1954,6,29,18,-1.2060836622226634,-11.03311269299779,9.41028537942344,0,0,0,0,0,971250,1,6.0,13,49.231648956498006,-97.58401138142213,1008.9502401353744,1014.9502401353744,12.184775050662687,13,864.0,556.0202127225293,19902.75,1,-17.327839184291275,23.18882623899138,15.409985449229826,183,383
1954,6,29,21,-1.4972667305494543,-13.641806682607667,12.45184939813771,0,0,0,0,0,562500,1,6.0,9,49.50036872783442,-97.30575953331083,1007.452973404825,1013.452973404825,13.45997995681653,9,864.0,423.14218766081717,19902.875,1,6.697961892262275,12.002754736154316,9.960091753898515,184,382
1954,6,30,0,0.8496277066017501,7.710420338310981,15.229577887767446,0,0,0,0,0,245000,1,4.0,9,49.767832576658954,-97.02396569615662,1008.3026011114267,1012.3026011114267,12.81642078011876,9,864.0,279.25959628100287,19903.0,1,6.7460739103123935,11.991155436124266,9.91354101670513,185,381
1954,6,30,3,0.12798978995953803,1.1565164582262997,16.317744603227183,0,0,0,0,0,526875,1,6.0,12,50.06141030231984,-96.4126721367385,1008.4305909013863,1014.4305909013863,13.779478136971422,12,864.0,409.52352958418,19903.125,1,14.545360172746589,18.165172261113,10.881451223112958,186,379
1954,6,30,6,0.8056221708610246,7.274219705814961,14.855787161274712,0,0,0,0,0,655625,2,6.0,11,50.11211213454196,-95.75963373566353,1009.2362130722473,1015.2362130722473,13.660798499156465,11,864.0,456.8281067636358,19903.25,1,15.522218371207655,15.635564891391555,1.8792621715608924,186,377
1954,6,30,9,0.8910194810343092,8.014844925950932,13.720457033594794,0,0,0,0,0,878750,2,6.0,10,50.37331461594265,-95.46384281323664,1010.1272325532816,1016.1272325532816,12.996773904070423,10,864.0,528.8807166876157,19903.375,1,6.992316315566098,11.942496582736094,9.681463586242083,187,376
1954,6,30,12,2.264549449616752,20.351693938275908,12.199108507300771,0,0,0,0,0,2646875,2,6.0,10,50.43538674504334,-94.4748965062461,1012.3917820028984,1018.3917820028984,10.672828740315959,10,864.0,917.8924119921251,19903.5,1,23.34732865432045,23.4604131409349,2.300701947340886,187,373
1954,6,30,15,1.3477861835474323,12.109532950451992,14.092043198022438,0,0,0,0,0,1064375,0,3.7311956802419446,13,50.453333682985,-94.1446237411043,1013.7395681864458,1017.4707638666878,8.987143569281349,10,864.0,582.066220551298,19903.625,2,7.7942690774746834,7.8226034821187,0.6652028159723509,187,372
1954,6,30,18,-0.8484853704852867,-7.815063686957551,11.395489651113603,0,0,0,2,0,2308750,2,6.0,9,48.78117821758608,-86.01647418614934,1012.6222784962025,1018.6222784962025,9.811570874594219,9,907.0,857.261890980129,19903.75,1,0.5372902104884388,8.90018284370168,8.883950353363925,180,347
1954,6,30,21,0.27635420076549055,2.548405759755631,7.628101788347486,0,0,1,0,1,326250,2,2.0,8,48.70382297697484,-84.74801633561884,1012.898632696968,1014.898632696968,9.036597334977769,8,907.0,322.25548927436705,19903.875,1,31.027501015670623,31.1596932537851,-2.867170101779661,180,343
1954,7,1,0,-0.011561967222369275,-0.10661891073837819,10.245420377876144,0,0,0,0,0,936250,1,4.0,9,48.70382297697484,-84.74801633561884,1012.8870707297456,1016.8870707297456,9.127025636254645,9,6.0,545.909911010575,19904.0,1,0.0,0.0,0.0,180,343
1954,7,1,3,0.3062390733179927,2.8334843493729904,4.961613516906,0,0,0,0,0,817500,1,4.0,8,48.48572703306691,-82.22771206992545,1013.1933098030636,1017.1933098030636,8.929912992599228,8,6.0,510.1159985290099,19904.125,1,61.91329013968199,62.43878632987037,-8.08372082810652,180,335
1954,7,1,6,-0.025662027802463853,-0.2352395163325896,4.9549004182782665,0,0,0,0,0,1806875,0,5.7557890155992935,6,49.09447216876548,-81.14409920050686,1013.1676477752611,1018.9234367908605,9.28236711667412,9,6.0,758.3839236154316,19904.25,2,26.299770271037374,34.65216387951746,22.563123569745237,183,332
1954,7,1,9,0.21128845029175863,1.932176428441175,7.5047251231226255,0,0,0,0,0,1059375,0,4.715587231131212,8,49.254548357794754,-80.4582841529328,1013.3789362255529,1018.0945234566841,9.266934528867786,10,6.0,580.6974562334101,19904.375,2,16.59138320392855,17.620360284917627,5.933220032216901,184,330
1954,7,1,12,-1.276279900674126,-10.937525137091887,6.934385798876902,0,0,0,2,0,2439375,1,10.0,10,53.94373802967001,-81.46028332318,1010.81824355601,1020.81824355601,12.139926070869421,10,26.0,881.1794247538832,19904.5,1,2.316766610888734,17.483956769935862,17.329781787537232,203,336
1954,7,1,15,-0.5747721263304993,-4.894707035299857,7.362617114159657,0,0,0,0,0,2367500,1,10.0,9,54.445230753305566,-81.71420297604625,1010.2434714296795,1020.2434714296795,11.831409241079358,9,26.0,868.1006022000702,19904.625,1,-5.472619543893013,19.37669866591044,18.587815539145414,205,337
1954,7,1,18,-0.28828437048592603,-2.4489582888150774,5.8585494945738175,0,0,0,0,1,2620625,2,10.0,7,54.64359123699805,-81.29591541373308,1009.9551870591936,1019.9551870591936,11.636390320684212,7,26.0,913.3295382721378,19904.75,1,8.97143935757155,11.599222315624035,7.352226477787991,206,336
1954,7,1,21,-0.15508830693812342,-1.3136879309626242,6.055778148459795,0,0,0,0,0,1940625,2,8.0,8,54.87648558607059,-81.23972199998387,1009.8000987522554,1017.8000987522554,11.480954710087627,8,26.0,785.9517306268997,19904.875,1,1.1983244704469593,8.715002097783303,8.632223353684461,207,336
1954,7,2,0,-0.9407624029304134,-7.878448673381826,5.780355811324044,0,0,1,0,0,2812500,1,10.0,7,55.821758998996124,-77.11968885097514,1008.8593363493251,1018.8593363493251,11.587282243743422,7,26.0,946.1746957575601,19905.0,1,85.77452699513071,92.65434869267366,35.036535936435676,213,326
1954,7,2,3,-0.927268685784802,-7.834388753231468,3.333783061965005,0,0,0,0,0,2224375,1,10.0,9,55.0861625843038,-75.46554491945989,1007.9320676635402,1017.9320676635402,12.246503535080366,9,26.0,841.4514561637345,19905.125,1,35.09004727647578,44.4374186810007,-27.26486312390445,211,321
1954,7,2,6,-1.4229764341417468,-11.998122084647173,5.751662979840912,0,0,0,0,0,3540000,1,12.0,7,55.25376736476617,-75.008157006348,1006.5090912293985,1018.5090912293985,13.235872384929602,7,26.0,1061.516366850092,19905.25,1,9.662262806502838,11.4870181045567,6.212267089596623,212,320
1954,7,2,9,-0.7191475864387757,-6.06579247980403,3.9385992224619257,0,0,0,0,0,4690625,1,14.0,8,55.22450150891611,-73.46235421423205,1005.7899436429597,1019.7899436429597,13.493794137588688,8,26.0,1221.91338067837,19905.375,1,32.67832443833799,32.696323113281565,-1.084738231479129,213,316
1954,7,2,12,-0.6346766515829949,-5.314531796170581,3.963157655770556,0,0,0,0,0,4040625,1,14.0,5,55.8311386890164,-72.77109995629795,1005.1552669913767,1019.1552669913767,13.72333109761918,5,26.0,1134.0947420129323,19905.5,1,14.389740765933986,26.695308869914623,22.484992247038022,216,315
1954,7,2,15,-1.596584245449776,-13.344695557356243,5.8566149642776875,0,0,0,0,0,4654375,1,16.0,5,55.98622887399574,-71.08053182203325,1003.558682745927,1019.558682745927,14.380454614718115,5,26.0,1217.182638927569,19905.625,1,35.051123072705,35.519367831999,5.748413914022886,218,311
1954,7,2,18,-0.7647411603014916,-6.37647607140078,6.796760136633165,0,0,0,0,0,4568125,1,16.0,7,56.19240256586544,-69.73708293277299,1002.7939415856255,1018.7939415856255,14.362536237377222,7,26.0,1205.8521256038523,19905.75,1,27.705733062385917,28.740304468843046,7.64182284782992,220,308
1954,7,2,21,-0.9609496412973385,-7.974974517975959,8.567800611506609,0,0,0,0,0,4362500,2,16.0,6,56.596919685368555,-68.23478493682671,1001.8329919443281,1017.8329919443281,14.561894638984315,6,26.0,1178.400135131012,19905.875,1,30.6541072024788,34.124431804957986,14.993417143205397,223,305
1954,7,3,0,0.10318813897771179,0.8593928509865449,5.471392451779829,0,0,0,0,0,4770625,2,16.0,4,56.29194687497226,-68.0192054406892,1001.9361800833058,1017.9361800833058,13.733471299494912,4,26.0,1232.2893737980323,19906.0,1,4.434388465455366,12.142483936878607,-11.30380976019994,222,304
1954,7,3,3,-0.5469801042535982,-4.553459983940183,5.592854006055277,0,0,0,0,0,5983125,2,18.0,5,56.32993619188139,-67.15696383763822,1001.3891999790523,1019.3891999790523,13.604374224038692,5,26.0,1380.0318249132492,19906.125,1,17.718242781710426,17.774104678805493,1.4080731023287314,223,302
1954,7,3,6,-0.14574262227499277,-1.2115275476905034,6.252570614832292,0,0,0,0,0,4937500,2,16.0,5,56.45366137176004,-66.64848517106797,1001.2434573567772,1017.2434573567772,13.02815706775323,5,26.0,1253.6566766991934,19906.25,1,10.414901399117193,11.379823453991591,4.585870766897367,224,301
1954,7,3,9,-0.42924884352934894,-3.56327568566523,8.374287265824533,0,0,0,0,1,6458750,3,18.0,4,56.57459971962384,-66.13639905203915,1000.8142085132479,1018.8142085132479,12.859298640005626,4,26.0,1433.8354080540619,19906.375,1,10.455376849921072,11.375781326825118,4.482576906409701,225,300
1954,7,3,12,-1.1161877749240374,-9.391398785725128,4.013507137442357,0,0,0,0,0,4663125,2,16.0,3,55.42981338146393,-65.71207909177959,999.6980207383239,1015.6980207383239,14.108815257377955,3,26.0,1218.326223969093,19906.5,1,8.92395952248039,43.35974339841475,-42.431477631794806,221,297
1954,7,3,15,-0.7755516130573232,-6.525348727842313,10.673627448236656,0,0,0,0,0,4477500,2,16.0,3,55.42981338146393,-65.71207909177959,998.9224691252665,1014.9224691252665,14.723096101272816,3,26.0,1193.8310246378767,19906.625,1,0.0,0.0,0.0,221,297
1954,7,3,18,-1.6953096128613105,-14.620887362591914,10.37807727862637,0,0,0,0,2,801875,1,8.0,4,53.44962372143937,-64.31389461719259,997.2271595124053,1005.2271595124053,16.66158482732667,4,26.0,505.2175174948184,19906.75,1,30.862023449953632,79.62028968333956,-73.39568132958111,215,290
1954,7,3,21,0.45162773314368676,3.9666168011504492,7.31253445004193,0,0,0,0,0,2611875,1,14.0,3,52.075893317758826,-63.35783476515984,997.6787872455488,1011.6787872455488,16.593816031433448,3,26.0,911.8035062316269,19906.875,1,21.77962186716644,55.379795237155236,-50.91728382221981,211,285
1954,7,4,0,-1.7118416877114213,-14.643563319208697,8.03306375805034,0,0,0,0,0,2651250,1,16.0,3,54.08726413168208,-63.02860258961299,995.9669455578374,1011.9669455578374,17.922486954277687,3,26.0,918.6506875547284,19907.0,1,7.157682241707224,74.8942264362803,74.5514100364009,219,288
